0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.778390552236070903e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.546657697848683597e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.655132346355016750e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.369219092806295635e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.595333522212030175e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.676186506571691268e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.257116912704666447e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.728248699990360819e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.423682957464318406e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.224970068710776729e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.310170472862950248e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.868660967659185985e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.519443840872162355e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.580949815078724896e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.570439770344988517e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,3.453404790907634947e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.001806793407461100e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.675226082706039961e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.271053152692877859e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.340044025961475995e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.648674538066374566e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.906356667394779834e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.354420285009860550e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.346336320354523082e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.358298951467238851e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.129052181825080652e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.345447372981352316e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.291202085049288257e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.542919416154411465e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.238136006375787588e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.974271365997684029e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.544274524385830034e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.310269757206788768e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.786366109137069600e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.229607670585611174e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,3.093317400762895772e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.971922161150665715e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,9.951253165712441273e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.324363586855526478e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.033812399288954111e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.386506664784852205e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.781214724476305378e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.696029654250995122e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.055097105206352239e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.305277085583836936e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.265514682717033565e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.789115974433002236e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.520454298010360503e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.166527648514703799e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.868125495311484485e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.436866558289512739e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.310071949047326427e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.636539116661295452e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.670482890723401397e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.073182162862710811e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.122539448660950825e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.250620298628023193e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.010626416110498553e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.123722660011181915e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.353617436120072171e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,3.526795133537418110e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,2.706625622914080509e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,3.785664376045982635e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,4.349350077177953153e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,3.297546523217036452e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,2.581848299708684635e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,3.160390768084068895e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,3.242771686745970214e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,3.082543825076054986e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,2.455202079532920152e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,4.954253463298614975e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,1.985192305416778709e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.425343089438398465e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,3.119624665115065341e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,2.587127847904071700e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.694196219667809373e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.590889799502738242e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,3.673815369036759080e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,3.390432032271851313e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,2.160777126688765861e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,3.089568024635459551e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,2.588010067504453673e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,3.552813716407764559e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,2.608385082892734204e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,3.612582302244523476e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,2.438287738777716243e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,2.324933374430109438e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,2.264245900822925819e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.207263461721320823e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,3.310860284320792744e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,2.557487678571798995e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.577567033910004284e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,2.361563619393388365e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.842172395722225815e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,2.448155047524971906e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.516071604837519260e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.378815817208248689e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,3.962524173444648454e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,2.462816645150608679e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,3.949896900652973954e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,3.097074057994232135e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,3.023702491697146684e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,2.094054058429101985e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,2.140914405451728726e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,3.018697610191647982e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,2.424225884239399704e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.812730566016165028e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,2.751033215086931136e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,2.014379038562374262e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.342991811492066745e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.213645334275120149e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.466300831105951374e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.233148296439454725e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.299129697594285062e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.737983552306382080e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.468120668980956225e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.485273659076129888e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.789473339539041490e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.159740050837809804e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.045681170540994458e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.232196359340468916e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.011517359008227572e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.910645498220333707e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.144980905091700834e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.909933191757728537e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.999205981574455677e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.143212514995597644e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.388708450572311222e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.567450398826183573e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.907677108144845306e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.951303223760880314e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.393810592645637598e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.004636958982991928e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.497767669906155561e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.583214223736038093e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.439506828215844507e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.007468651320499475e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,4.501205298187794597e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,5.614977932810982111e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.303025414191022264e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,4.721063772959373637e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,4.829445094956060984e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,3.941116966892934101e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,5.323701700854898036e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,4.745696248791038556e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.093927690724360104e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,4.726140413441618193e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,3.933221093042117218e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.911079476080579980e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,3.613349351303142498e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,4.671481510738859129e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,4.374217434472946024e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,4.884699574550468242e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,3.748395003584046208e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,6.041719615667727794e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.856561467789720155e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.768201898026080130e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,5.415800434595138313e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,4.654164387128938642e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,6.687462364649553592e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,5.532539789152228877e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,5.709441040532045690e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,4.859869345597816732e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,5.186323665729916002e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,5.873799242352143892e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,5.097104937677212320e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,8.570268899797243876e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,6.332200051385736970e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,4.330077435580222414e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,4.709606260148207753e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,4.425805906065081103e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,5.486839003821414735e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,6.512424885478359329e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,4.259986629840474279e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.105092083776229970e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,3.598147680319227106e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,6.207577766803044597e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,5.030047487888282944e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,7.066513950402321598e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,5.393800351473462342e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,3.674698157947524351e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,5.178946264491989950e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,4.779940874585597044e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,4.595260356372769479e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,4.563853307935504517e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,5.801042568572958089e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,5.872844012324740106e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,4.586001868991642141e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,6.814844570471589122e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,4.606256120455695964e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,5.180750811246881540e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,4.185764411729768426e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,6.318103377777538299e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,4.348906275057023549e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,3.856329701083664077e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,4.780985379927703320e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,5.223144519815552940e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,2.909933600579335007e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.554791362068369551e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,3.887007647608184584e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,6.805882667425008776e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,5.630683178076075137e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,6.105864576607392564e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,4.206133098475744418e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,5.118500588807217468e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,5.189876032230438341e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,5.667313253836586000e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,4.620300889439932348e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,5.218820915149140092e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,5.645096610965435957e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,5.834283706719412521e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,5.398455939717616729e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,6.711483422244426720e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,4.763139171136093637e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,4.439829087696880379e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,5.447683220385489449e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,7.070809539834172028e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,4.629595475582294739e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,5.106698599320459948e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,5.146964058778531808e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,4.285653769726105793e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,4.529661757386808745e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,5.068564375570132370e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,5.283677225198498490e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,6.182873343975278431e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,4.345388723050836575e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,4.775705700880379823e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,4.681087176976288333e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,6.919319246883176220e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,5.902235202954432225e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,5.718268045949137104e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,4.710983633414581391e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,5.496933264988240353e+02
