0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.565017660520162508e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.311467041986776962e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.017677223221489271e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.555992596583154182e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.049858776547210368e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.253816934463954453e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.235766841401989495e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.123952241606248208e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.184397119069385553e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.708051717038089237e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.374150637128855692e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.803337760890742061e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.326934786592781848e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.568045018334073006e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.426826133631107041e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.096772652635251006e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.108901793895421406e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.727095043351538379e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.487575155393183763e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.867331575016376064e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.923707194309799320e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.110130790861636569e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.235149030469132185e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.036280924764685096e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.274814841050418863e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.535368151430783428e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.707292259342095235e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.794155465177075257e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.430884886521341741e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.719733760055326570e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.072534967172947518e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.630491075409973973e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.680205585460473685e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.859429480516333797e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.553781547685923670e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.764767977394187710e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.829083869219217604e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.686926776424280661e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.717199097924724356e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.317587639106328083e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.159696763796293340e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.151943938617444019e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.793360067217436153e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.647308119066299241e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.302245351982947454e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.367289609135103206e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.296426676291032436e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.414083787701474080e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.646718623384013540e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.240415195735276939e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.647059732739358537e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.476909849177524165e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.890564497493500653e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.853143694334773386e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.485001279050511016e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.714439590154423172e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.123743067429283542e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.314685691076352896e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.884887133641573769e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.065554955715322762e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.908426787904349453e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.682141227425844363e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.027696329327669673e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.408666161911209542e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.193087300495260479e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.178638517451316261e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.175260638629173400e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.889742722302470952e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.644622369644103514e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.880407443461865569e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.291354010497886406e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.324932608738158706e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.609726278838592179e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.613503071166171026e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,3.915406388327799050e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.843094629464668515e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.764308239380865189e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.322013842007211792e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.076067456739417025e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,5.545612548310086822e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.869561269948795825e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.773267726076371673e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.949291056772464117e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.497806761526348964e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.072358716080514682e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,6.367781612424166724e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.419923055307340292e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.118682282421128775e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.694553277284046544e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.518760772869900393e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.722914506532912924e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.203852108343305645e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.656420011835476771e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.091236797998489010e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,3.245339826851712814e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.829755300043030388e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,3.259999232016650126e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.689719138810552295e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.681585894755223194e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.817632797888655887e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.916024620210380363e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.660348821013761267e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.217180599128446943e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.412081293502219523e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.439322536808547852e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.741094829075572079e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.652055708526804665e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.751704288107160323e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.867016241029635921e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.181885826054432300e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.767140678813337331e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.050592594019901185e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.623054172209904209e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.887063355042957937e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.888007600402992807e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.024887618553611333e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.928254514697383684e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.586136906709268146e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.131354359458575800e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,4.866407798098518356e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.625896516977340980e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,4.078561145512519488e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.743575603775757941e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,4.919405264344782154e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.636423480460344422e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,3.699371559124459168e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,4.064581335167793554e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,5.476347207944654656e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,5.639192312066147679e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,3.696970852294700194e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,3.670301144917133911e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,4.062025763588169411e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,4.094025601193131934e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,4.785694761726942374e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,3.989064158449841671e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,4.204960090228578338e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,4.177131668004884659e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,4.255906886144074406e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,4.459142821330887045e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,3.526110284937732331e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,3.589066785663478640e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,3.535670175726600633e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,4.846803427223194944e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,4.336500029662056477e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.641777562339813130e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.424447147914548850e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,3.410217718117766594e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,3.320658620425959953e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,3.629733896451887745e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,4.980519550854859290e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,4.645557632108423149e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.103252233817051433e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,3.027616433101853772e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,3.494439644971189978e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,3.549621729513196442e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,4.413682113985511251e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.334228777589522679e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.402152529152200486e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,5.027773685173244758e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,5.123122503932497693e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,4.406139845230845822e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,4.256334590566754628e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,3.915348148142749096e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,4.091861687709991315e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,4.069909381252322191e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,3.735257110498745874e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,4.280286554956432497e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,5.079917009401261794e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,3.492803798125111143e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.796980640424145008e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.178410044921632789e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.167061025362347664e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.625632722946031663e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.597190227919275003e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.811230277467238921e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.838467619800437660e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.162810800461516010e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.503612871670374034e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.373106802207838655e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.433120369778881695e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.797218937384168385e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.404664043753459737e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.068608547924523009e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.807823226480738867e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.691943599774177756e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.670615548991839887e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.333984535115813514e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,7.968353567151685866e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,7.132160305068838397e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.874135560700387941e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.678312188606115569e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.592625539785957471e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.782694442841506088e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.031694169199173530e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.889232295748943216e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.724104283351218783e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.834387287934630422e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.735517017964058368e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,8.395032502792392961e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.880082506336082133e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.565247887326033833e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,6.118735207845376181e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,8.119511601054933863e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,7.084912157598716931e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,6.721843100259351331e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,6.699769605837101381e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,7.107614086656897143e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,5.588921948499845485e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,6.352040165298367356e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,7.086748463199135131e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,8.957356311860459073e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,8.074414648378549373e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,7.013953607428745727e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,7.884317212044072676e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,8.582225308730547795e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.244652336021977135e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,8.396601996421185277e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,7.654302746944299543e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,6.352057649312914691e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,8.058679419533727923e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,6.057364594992553748e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,4.568573656750116356e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,7.274165901873585653e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,8.116056986462386931e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,5.971000628819454050e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,8.469050597146394921e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,6.670899487355185329e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,7.631585674275619340e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,7.399085326611716482e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,7.607221336318674503e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.822222472063986061e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,7.121194651749162858e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,6.138009683560766234e+02
