1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.464244369699471235e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,2.011389938570932259e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,3.443441173791591723e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.764686455004016352e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.557036027558732769e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.781373398068407425e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.293269462124133611e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.178006722015142174e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,9.622705434776592881e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.220290094919005099e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.433469780272656635e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.861969434081736381e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,8.433357617623560998e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.148452410483171349e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.238759437701632180e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.047972681270106108e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,6.798134846870718206e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.400123786924224021e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,8.069829823044794637e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.511363035820037055e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.140943024143522564e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,4.362801553545809696e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,2.128042300624306336e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.052288451997378473e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,6.873888154289781482e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,4.895696447102134243e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,4.208968907007769644e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.070557579974390450e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.066537011158733321e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.566213946854845176e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,5.486965833656368119e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.617558061821279978e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,9.936255519162772032e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.965923750128544611e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.233354340212752618e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,8.271054004498914480e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.222145895102898550e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.198996914709459958e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.566698199877146749e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,2.316149340762334248e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.954289984816952028e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,2.012213673123063700e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,4.166568706278902141e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.849915649506925206e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,9.617384461934561557e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.702071600610051973e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,2.719181750028420765e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,6.566240000432716784e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.530942828771892437e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.065011863037893960e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,9.401376900321072583e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,3.203038465555237053e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,6.507929424790116002e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,2.442296029651147080e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.035866422085900496e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,7.058862258432574777e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,8.261670020383886026e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,3.200176436423443533e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.169097327721881214e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.392140505132724684e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.137710646674513839e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,8.686388168445741087e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.219891372653496830e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,2.964706430479384380e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.498232449644458200e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.537013032087932061e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.620582180863343069e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,2.127826005809493779e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,9.293406458534767012e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,2.504464264465181600e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,3.119287789873090446e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.651819267752346434e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.997374528757608232e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.564704519043341975e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,2.548877868209007715e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.954905330366314615e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,2.675981759559026614e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,8.915028758343144943e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.107612119263354913e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.375182580219928923e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,9.566910460410916528e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.053557239121349340e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.229364593500038154e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,2.086174256451984377e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,1.106519405097617437e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.046378337328141725e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.126536239835891848e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,9.794067046073963922e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.629607547469685187e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.791920667019542464e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,2.481974663564535035e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,6.583401571751998915e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,8.998342886486717873e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,2.922454810656254836e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,3.277063665700944739e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,2.285589824545096462e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.947381025026866723e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.538142787102126192e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.382053988752302871e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,2.083529847692276746e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,2.793814761772053998e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.281104995655100822e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.399519940783725360e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.192953213383417932e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,6.537886341336229634e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,2.263894625391353372e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,2.479909682911072366e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,2.465223265685987712e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,9.073951137692438351e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,3.401205311660693837e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,4.892818196050184554e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,7.166599668456467498e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,6.869023381267943762e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.996622299893273293e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,8.064615708107997705e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,2.140424025241021582e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,8.540490245355734089e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,2.299568867653817961e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,8.127289952609369550e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,9.730673002007839045e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.397736867980751185e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,9.164388988856791229e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.829804492013115294e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,2.173842156373027592e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,5.079452810925155291e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,7.878636910305777974e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,3.083156415457491448e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,9.478124006319045236e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.401281418756839514e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,2.313335888667158429e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.447282910349190956e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,4.442221148273382170e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.314343434023390103e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.554110022104052575e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,1.279577583022066847e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,6.010250231630158169e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,8.099359254488638271e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,8.827785080899310799e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.614350280963560635e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,6.867428090161982368e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,8.835382877626283005e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.570057685675004677e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,2.156051130277243146e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.099453318034718450e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.614847501209981431e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.518157743082606999e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.281848432892254550e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.283810999455470210e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,2.023130816611642899e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,2.282040066545689569e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,2.224726241824902786e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.474919654252780958e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,8.830946094715075390e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,2.398125202615333649e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.585659099337807447e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.339365022493193180e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.259816105350128339e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,6.724790737385863792e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,3.415596278895398541e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.008845400457796018e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,9.228998968000834680e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.712775937051416122e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.328237709309524632e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,2.089761754493750345e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,3.117686577524054314e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,6.698872118509953566e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.946410048457595963e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.749888114090732074e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,1.592188726131938665e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,9.706698608126291106e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.371558642164997650e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,1.773491194378043758e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,2.875566601072681578e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,6.199903973353848130e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.168194973572794879e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.125113705936169026e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.031388454402107016e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,2.513984108719361927e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,7.905014292875260651e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,4.101803447342174422e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.028045546131077117e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,8.150745214397467464e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,8.557184790456798851e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.200261399046761568e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.145364178554993515e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,8.341444796733503608e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,9.797479722329170215e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.115026213577555581e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,4.802945726662336057e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.265118329849010763e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,9.842964291379114172e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.587808701055855636e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.515210338858033197e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.288284061570874144e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,2.095343901590772475e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,2.638841899195948599e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.921889035077781784e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,8.203419056984380120e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,8.156774493329255904e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.665722219424355615e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,5.117266495179504204e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,5.148671980164370865e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,7.734152992641863023e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,8.460166936148884531e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.390479330670708009e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,2.989163933028592979e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.456833978620423409e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,4.059228104026941963e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.422089538095447381e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,6.252769042435853919e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,3.825960548266495920e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,1.095696202002938122e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,7.975368712926817238e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,5.108852526589317478e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,8.918545720909443730e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.036710927570961189e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,8.020645935388080261e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.070495249404350346e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.443277555905535792e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.855496773453459269e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.303985690498863903e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,2.691320104076552511e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,4.777808309818391308e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.706305903722856243e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,4.993877132330820956e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.078815472234576305e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.895666226644117813e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.558042932044607483e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,2.392321013753119132e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.604720040048873386e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,5.579784170789196907e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,7.364051631207776438e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,4.342447485563717890e+01
