3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.011014115399896411e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,7.494283729635728264e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,9.329963841789164292e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,6.243999744614622927e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,5.139288112876359094e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.228647499172043638e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,6.436215702499922031e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,8.838450470983721630e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,5.939062367375470330e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,5.681974768551513222e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,7.966314393019327156e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,5.977843096697318259e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,7.499639082967028969e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.212055862177839458e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,8.731908550568591920e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,6.742726385317591564e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,9.747153773900940621e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,8.791649032487043769e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,2.199460191157620770e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,8.655968268338277483e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,9.597157636867000008e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.460244481494841580e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,5.141924785341482362e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.164049658737829276e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,7.666327859860119531e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,8.926220524756678287e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,6.532989331127522803e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,7.405703104668802439e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,8.418336456080051278e+01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,9.111430147395186907e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,2.419118728551563891e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,4.091248880212966554e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,3.498104820128933312e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,2.601441617082491575e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,8.650117619177882489e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,3.016526960887208730e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.457928951634436032e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.128225254206975947e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,4.216322454088667371e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,3.403106317435713635e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.679585951790518550e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,1.371846871050410073e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,6.163597629774073283e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,4.023996901182586328e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,5.969153932452212530e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.036100195469983731e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,3.542823958972375920e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.336360470370404840e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.745088394015860445e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.940853694442134980e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.668006915197402407e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,3.519897104891537509e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.760505193365862553e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.721743775398021370e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,2.423768681017559956e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,2.749575911628492264e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.230814654038615430e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.521103256425234349e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,1.666658399315450652e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.286999208346213663e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,4.502965110246671543e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,6.036925703852734415e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,3.672379943530554414e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.389572939478972842e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,5.264284972771526583e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,1.859253999284097603e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,2.015073920601757607e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.525516898232565666e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,4.100543930288728944e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,3.997622349027859912e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,3.062371111636727150e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,6.410103972033536479e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.656258690400093414e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,2.300062110987284925e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.363302960449368051e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,7.387309334684303508e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,1.053546721230819116e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.056123987256470897e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,4.093198653982462076e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,6.200979874450693785e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,3.062601093129032392e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,3.543322212318164333e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,4.919697760807469678e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,4.315926756249323404e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,8.921656981636253647e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,6.067572928272043242e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,9.613930309675075137e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,2.669201402619293972e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,7.113932170059628390e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,2.641646009947952578e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,2.849385946269586256e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,3.139822345125865510e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.692539730616407212e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,3.999355072562401148e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,5.821092054743094479e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.251486364991272637e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,7.592847877886978836e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,2.628655514968539464e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,5.062148603649688994e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,4.877078398100157841e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,5.938316761238956332e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,2.319122983058438692e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,6.467665429639687602e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.809327432944004954e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,4.318657663462587948e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,4.685315058720667025e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.056300931130023280e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,7.946165893097489175e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,6.857994506994042183e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,5.753173249023437563e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,4.438453386616961893e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,4.614111676286390917e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,2.391347073679179402e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,6.852607181035418193e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,6.727759426856474079e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,5.784543393194294936e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.534185030664989569e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,1.685293911731822902e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.036497048463722876e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,1.920376714972990939e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,1.924368406434098588e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,3.385844787744585460e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,1.994096232784918143e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,4.758969859385707935e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,5.496537194533136272e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,3.708468086350386983e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,3.818601611409733465e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.643025916901691375e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,9.066669327466250650e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,3.317551018360452986e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,1.000854113597569324e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,5.357221466065844595e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.600592699806089314e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,5.351432407941571512e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,4.572867350212987247e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,2.625998127994642317e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,5.810187902012358308e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,2.887103878240329635e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,2.308156254126333096e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.017063493306010855e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.214732407115793933e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,3.233843473319291917e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,3.761367512810883085e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,1.273836123867999426e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,3.652092916658783395e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,5.702583970777831013e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.404978099612292226e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,2.077399603920015636e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,4.395457234770181998e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,4.418191423136518381e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,3.241640579788582244e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,3.048701342722632646e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,7.336064881433412666e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,9.689142250260643152e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.090726110969727358e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,3.587526431363508550e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,2.212559008336279476e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,2.900499084895527702e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,2.106358968763177586e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,5.296951804681872744e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,6.299289914709227389e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,2.363818604114569055e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,1.205531731485204894e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,3.858632137996278999e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,1.167450591812693688e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,4.005157412242574821e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.078748951592741179e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.719777803928160864e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,3.716595888232708944e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,6.708164100479035596e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.230271196239183595e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,6.198168061182052924e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.884342645698284713e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,5.206577033179738123e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,5.622839340767362160e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,5.233725036805726916e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,2.867095400450072162e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,5.147362964953754272e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.683968340279656317e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.501342441872471056e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,3.011733459588213790e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.697539876399422099e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,4.151107217020678775e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,6.276830716432594670e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.857613109076283919e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,1.646604504037115646e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,8.837445419461543850e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,2.301109230053317134e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,3.595051665902409610e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.393826104911075703e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,6.118589759369391601e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,6.227343636190784082e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,4.451894854587875017e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,5.021529327864578107e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.235631778106722010e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,7.939690929481841408e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,6.691063285606122690e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,5.412224725585240748e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,7.174034108115927211e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,2.135356496041227388e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,2.052129964893407887e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,8.398036142780358659e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.829321287840274479e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,4.065750475182083790e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,5.874052618096450118e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,8.286731536894076555e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.412563513022575279e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,9.628347270380523071e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,5.453080179687653839e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.782881611232281927e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.029694632327838733e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,8.132471274465531508e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,2.469713997148174656e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.422634812674132831e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,4.649709620011550015e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,7.161052793168474295e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,4.518223155817118908e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.477040763955882952e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,4.528719452586580729e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,3.171275398824457881e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,1.776173458412880635e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,3.790521967873004172e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,3.110550343133477469e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.214210766869575764e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,2.811849880573536353e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,7.258444759813609437e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,5.187662429659170016e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,3.039652544232906450e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,6.507998627146380954e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.792268576324640605e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,6.976640792851888762e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.918695796619290661e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,8.338273125895495852e+00
