0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,6.586998393979607513e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,6.735314987611229931e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,6.442470193351131691e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,7.634765621124964596e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,6.454937864946662884e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,6.223475945539203025e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,6.690200623799644752e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,6.693091374206667332e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,6.114449911965498252e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,6.931105797063176865e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,5.807643983676898713e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,7.507009820679163781e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,6.234907726257207905e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,6.560420848824472628e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,6.624485921913270126e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,7.367982108514148365e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,7.369969194769685039e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,6.051256518583837618e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,7.675079115882978975e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,7.111896218454985430e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,7.344937241979675235e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,5.191370549985855121e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,7.475123987020811711e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,5.635304308687721253e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,5.316021254311241506e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,6.701946076893808169e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,5.583565782895169249e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,6.442174034416974671e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,4.727092412167882785e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,6.830346450343498077e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,5.610724522255094548e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,8.574769812192402085e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,7.921788512436203078e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,6.596811851563196605e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,6.615919747138105933e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,6.719337955558411402e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,6.767049833837637252e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,7.316485575119504148e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,7.789840510543815988e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,6.710784227952228953e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,5.836995287854090719e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,5.953033995127595901e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,6.635444848269649754e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,7.853063939119001802e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,5.670359678090671096e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,6.082304922742535425e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,7.025126022244019275e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,7.110457344352774989e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,6.720633911888049816e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,7.089350040121119356e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,7.217763685716210631e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,6.652531945566614091e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,7.653317286792324481e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,7.973597896510041139e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,7.023066890294564324e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,6.961543674823214012e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,6.435146347656750976e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,6.978465365242098706e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,6.832985718038469436e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,7.163842073630712015e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,6.690504274030363518e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,6.261442791972971378e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,5.905379501932550568e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,6.479338926673866794e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,6.433001702032274061e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,6.147442785474699356e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,5.698056692239934051e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,7.487436085158080346e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,5.286539836439452245e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,5.571836251727714462e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,7.131612655063372053e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,5.815355720831152375e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,5.984574631621125462e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,6.075401923955291217e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,6.628752450071553781e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,5.641460980150593940e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,6.767150064054549219e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,6.126818905596254083e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,7.406158778589126968e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,6.021750770914036544e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,7.099196756285282461e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,8.353513089437214489e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,7.916756186816130914e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,7.537742916774140767e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,6.929811328243497215e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,7.032722257055104009e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,6.856890480755019723e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,6.792338869762517994e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,5.799973619279578330e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,5.271950508808054714e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,6.185740450245379662e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,5.967555239284425994e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,6.844202079645261172e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,6.142214974985998666e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,5.201709634242045688e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,6.365027859884691885e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,6.267052404227779761e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,6.250706109601577687e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,6.285609563153808921e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,7.785345313626869768e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,6.830796003233991165e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,7.000376156561116225e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,7.209414665102316100e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,5.825352091164570645e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,5.919887067116583523e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,6.382443802888166928e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,6.983900841673706950e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,7.513368695064057690e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,6.890332028995781677e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,8.157849357543831559e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,6.758823768814491650e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,5.537613192577068411e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,5.437918139380352400e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,6.370826025712226226e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,6.911986648334590200e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,4.950262904149148824e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,6.516739031907047064e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,6.294564946412847917e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,5.730631783105865296e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,6.567558530152515672e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,7.687951755404124121e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,7.375168593578189657e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,6.698063218314731060e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,8.090984999998404703e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,6.728512026128158574e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,6.424580725306921813e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,6.061566745686454816e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,6.698450946242870074e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,6.831680152382437754e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,6.127155973255407950e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,6.430477431516149700e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,7.098381409349503457e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,7.018236650811623178e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,8.179008382829840329e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,5.612336793828973214e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,7.255722056567483591e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,7.596250814170296017e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,9.618899544954102154e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,7.031792310618310893e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,7.591471721141280327e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,6.197620208308931566e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,6.477040675260607117e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,7.706586147040163759e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,7.088575527909430463e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,6.673195700646074258e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,5.236817892394143747e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,6.490065657213221151e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,5.769355536541566742e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,6.212955388503927701e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,7.115273891957180297e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,7.186338177059407251e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,6.391116244697214732e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,7.112683312510367450e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,8.635081709002419004e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131563615748540919e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.120332191677655409e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.966586303950408343e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.549998677623854348e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.918042317351920545e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.125947429680492107e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.282420122843772248e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.063470147118939835e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.011734536647535343e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.550176325529995403e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.050024019058823121e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.150154476537461434e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.012788926137878143e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.029871205334474737e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.951743748205643669e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.061029133288120541e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.644782097189601444e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.494941041428820228e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.266397176616750997e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.339402862847334674e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.115944751475694829e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.929500830622197682e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.486593740837454547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.967623584273955117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.719801296532033064e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.310836909073032075e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.680092177021816013e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.365764454495504765e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.066281150167654701e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.447099530923431132e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.980425069875244581e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.397525889793423737e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.437737765019316605e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.212005034130314307e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.151451563688372204e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.780247417573594504e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.388997310439436994e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.194384236632544116e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.301923277726386274e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.873742232747075853e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.831184701743943322e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.425865183325408125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.099319154300052581e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.652973009913418778e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.101534247505917463e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.623872859623961773e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,9.095049457923339631e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.939293012076474199e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.613100897706463144e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.649192926341639165e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.480173676811796568e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.138668161059689155e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.024143268406752938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.229840114699248588e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.891612045553324961e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.855006089550032655e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.159483838541271794e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,9.690125747436074022e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.020698390651811671e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.083672890324375260e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.010545019868122019e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.145179210945372006e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.725774972295264220e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.515994423062720031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.623128462833134833e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.121384080842436326e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.497033615615469770e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.134951008372052961e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.959617059963331798e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.546046992279487498e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.556723178434731736e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.139766410051023726e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.873209228115175762e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.246821633947549302e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.373600365313649263e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.242482392036180272e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,9.255656410252505850e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.964121824919586423e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.106715150171222817e+01
