0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.696943247607669605e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.432985923079607460e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.653290747407554022e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.675508341943538539e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.416564469281431116e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.122020534746893645e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,4.127722146980331672e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.017237821788633596e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.650605383791871077e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.401802407301113362e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.759021124593625132e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.926173965205661034e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.702421080543944072e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,3.945757781263957327e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,4.526318702138436265e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.338179856892892872e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.201026206145759261e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.023016961152667932e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,4.150570126912414253e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,5.315783194252076100e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,3.166001008271275623e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.766159592810578260e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.695079959112505321e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.063135634805510676e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,7.086065899715857768e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.295459178486383962e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.869271583162214370e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.077432872833375654e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.190235378568784199e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.773940276543780783e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.585744306894594615e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.044678449025309419e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.869772984662255340e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.360840130647404180e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.185541764795159452e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,4.884178896599162272e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.454699694775591183e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.327383803401201590e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,5.191046990244581139e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.390702348818645078e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.831481727465263702e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.827987454061139942e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.669855142396957604e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,4.831441149510207538e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.652211527283720898e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,4.306324393135383843e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,5.457691581352833055e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,5.220631842377425755e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,5.549982293990453854e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,3.525564326065630780e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,3.842354918907965384e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,4.516975295399043944e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,5.980340192333562754e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,3.755734645520839194e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,4.040928940534791423e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.343869339001914796e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,2.002066388375766337e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,4.573489700282448780e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,4.618129341416604916e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,4.629404755923399648e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,4.382440324311454560e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,5.336542181935603821e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,4.468327152343553621e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,3.361491873120609739e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,4.402447034341890344e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,4.127709122835713060e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,5.471603615125446822e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,4.508054819908912236e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.952025032176063633e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,5.474982902175830759e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,3.607605262510931539e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,3.948687664130426356e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,4.095767223079340624e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,5.771889111532883589e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,4.290695723566665265e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.442575961582917330e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,3.619755733933578199e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,4.246061219460557368e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,3.669776132540690696e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,5.215007440509488106e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.287857848037269264e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,5.729647828504589597e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,4.687758243147400208e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,5.398616414326243103e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,4.841666796126408485e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,5.266513292254917360e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,4.628946568790121887e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,3.805074250304742804e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,5.202843309942768428e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,3.439485803367878134e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,2.934831586291570034e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,4.078533784221316409e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,4.174067763520320682e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,3.215285798385975227e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.003574838529677891e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.047011529430009887e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.076271866640393682e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.511364564043874452e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.855851002208901264e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.239892542378764574e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.137362731421953868e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.813152889497482647e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.133795962138503000e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.003812228807107999e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.505572501917806676e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.072925103248972846e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.133073656712729644e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.360077616467496000e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.440404790822315135e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.073907644799845457e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.408136001914145936e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.334994719853602874e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.197899816093688287e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.034968740610298255e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.739139260466527048e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.941452058629056410e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.777762020155828395e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.026937142352054479e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.054624740014050985e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.768318690592326448e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,9.906452805417112586e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,8.130844316899307387e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.112430930513060503e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,9.261785708269093220e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,7.343562047780850435e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.191414557682728855e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.011867394405825394e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,7.587157253142853506e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,9.984872486815565935e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,9.555325476445096911e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,8.535012650240053063e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.153918524773011995e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.013693701995054084e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,9.765721360294172655e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,6.517547927923576481e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.071343038931384854e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.046422735976064132e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,8.684653336390690583e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.010048585673532557e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.469047050810919472e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.192763782278967938e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.022182763763803564e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,7.129071098067531693e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,9.987860063965218842e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.347202480715851607e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,9.049666748435479349e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.070107622286539254e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.218827230755741311e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,7.678032548000032875e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.039863619221285489e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.119129101313297042e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,9.217517002615571755e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,8.628719850762511214e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,7.814416053073953208e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.224539934181972058e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.469857960385924343e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,8.465018250723290976e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,9.202905415515381264e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.269751153343935130e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.079879870269988714e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,5.931558943006858726e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.015248700380890568e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.116557790268804865e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,5.420125767868438516e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.254578207960304326e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.337913224500872957e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.212568130194271134e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,8.537192835574251149e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,8.643024819326419674e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,8.566321920939161600e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,7.867854891424470907e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.316283941931968684e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.087445226893239351e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.170639175230099909e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,9.966662280520196191e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,9.014609144480452869e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,6.252339774573759996e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,9.923936073472252701e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.188171764819285272e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,9.095920877841019774e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.094477176080388972e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,8.266377259493596057e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.530717105660306288e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.284073134977188829e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,9.899867054331097052e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,6.612381455933792722e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.120842037302958488e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,9.389252425080012472e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.491509429950087451e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,7.748107945746947962e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,8.150059872694255318e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.291135154990010733e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.062537062645614924e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.167527841708408232e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.113134357043879163e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.392011154645462739e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,8.570687745856006359e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,9.774669662191921589e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,9.628790225518619081e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,9.745658189361562336e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.415250041889940576e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.021139923794789752e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.111761150594716810e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,9.376440006655169555e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.110885357810357618e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.118322709054424877e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,6.183779619221023722e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,9.824649054095125393e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.301542399528596661e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,6.956354850258703664e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.183354262685543972e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,9.934497562408211024e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,9.580553602843427825e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.144445249871203259e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,6.813495231501207172e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.229063580564257563e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.349294029763437038e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,8.595261970717027680e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,1.147231061155713860e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,8.486111937318822811e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.288952779936090565e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,7.881518172063247221e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.068502305203441438e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.186503404399462397e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,9.134289207744194528e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,7.556287061895747001e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,6.849896002647933528e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.016946775329126808e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,9.797529450716389192e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,8.189175898747261044e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,9.119899963903721982e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,8.553022827329672282e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.046628725346075953e+03
