0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,8.040409965940856409e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,7.786366099942903247e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,5.453074647694921850e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.481902539615458636e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,8.592907603502727625e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,7.763703887052935215e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,8.264275404497648196e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,7.245547028967538381e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.319469622005004567e+03
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.173041283130026159e+03
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,9.748735797936803920e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,8.985406458145448596e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,9.660684555510460996e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,8.590530802608367367e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,7.311150372975456548e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,9.206356475787558793e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,7.644937887620951642e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.446303839362466306e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,8.466571964897635780e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,7.631159271975493539e+02
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,6.524184409124464992e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.333325170474458901e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.261651917413507135e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.236502691383790307e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.289555713541459454e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.134080309095173789e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.722965158216010195e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.832211561298302058e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.676640544759422937e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.775161539496276646e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.806711075289488235e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.275163521751233247e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.765635575457913546e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.777387144856967325e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.923610741151036336e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.950708409877607892e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.352546757050307633e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.072514978214760504e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,9.417284812416955901e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.055044929191535175e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,8.774220766868643295e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.440329829943630102e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.381809558009391594e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.332190889214507251e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.037284134096677008e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.236946951717632601e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.414539071800820921e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,9.337750194128472003e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.965118301210767413e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.077047166207109740e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.051932488496634505e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.170007407774164449e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,8.857210110759019699e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,8.651225295159670168e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.315453090330158830e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,8.778992246992737591e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.230581519261139420e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,9.069660061761375118e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,7.354397032844884734e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,8.211873864547557105e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.027630507826292160e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.049402035968693099e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.014759561346528130e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.506991859087271450e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.793030822747043658e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.260839812935576902e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.386374278042478636e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,7.485549827578150826e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.065287731845550525e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.040191012321542075e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.349324554365537324e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.234486030525497654e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.151565581902402755e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,8.269247517786177468e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.259602989348824167e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,8.606619495920675718e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,9.246596302643902163e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.230464907001289930e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.312895322808308038e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.105898852252734287e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,9.269320318671290124e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.037692261726969036e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.715954102987337819e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.392009094064954297e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,8.869426861276251657e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.078659058452027466e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.042664443098848778e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,9.669490737031999288e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.177788304751921032e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.216149706892860422e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.135056264533528974e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,8.439460562892196549e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.489646235606400523e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.244568782808788683e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.023695849463550758e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,8.666004691332618677e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,9.088649130396138389e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,8.032550746514123148e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.094324197768082286e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.081554836640126723e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.155622729540118598e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.100975066966629356e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,9.289803767841916624e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,8.297026528621570378e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,4.988251840532088295e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,7.162579010362510417e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,9.335802678091067719e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,8.761730817765026131e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,5.122745848461728428e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,5.550442646082228748e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,9.700393412807944742e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.076950273053247656e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,9.387375477288428556e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.439106726742616274e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,7.077659085084341086e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.118061845790487723e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.236543016863808134e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.306753770600801317e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,8.948688220772572777e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.083926843651170884e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,8.669418528914807212e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.169101875999912863e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.185196411245110312e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.539859441286016136e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.456960257614304965e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.078306514906453458e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.119924711864889787e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.604743077535897783e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,9.307567100280830346e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,7.865075248009756024e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,8.877688623183781829e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.028537563406584241e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.639443573465137433e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.279381899219051320e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,9.399491684913017480e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,8.465081311202095549e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.201179353940056671e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,7.226841871288785342e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.130298059997471228e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,9.626241598680815059e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.195835623706568413e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.271685382128531955e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.177538311212492999e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.166962733319705194e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.377527763436819441e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,8.806356905171313656e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.324578839884523632e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,9.517101064676990063e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.328467921165136659e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,9.696943409644586609e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.134392065859619379e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.433848297937279767e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,7.543244216384536003e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.107585236261502587e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,5.914688414028340731e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,1.220533997261428340e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,9.472964169377078179e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.256745874449052053e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.179662657742761439e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,9.024343732834857974e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,8.694854632368096645e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,9.996769643588395411e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.101098993841093943e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,9.429838158620545983e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,8.047094956113529634e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,1.009150896052640178e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,6.563586635576806430e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,8.895337809793593351e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,9.429836076184972171e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,8.023275745313145535e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,9.177029337689074282e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.059711420283763800e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,7.962775425309747561e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,5.239297373642394859e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,8.530744303208977044e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.332805178872053148e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,9.417524513727082649e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,7.653399722058223915e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,7.170605945562612078e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.120422203308288772e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.074630904448890533e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,8.477276071312398926e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.039403593798554994e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,1.072595319044455209e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,8.347940482073772728e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.227146378937785585e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.142826412404756411e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.173542823092935123e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,9.361993168265515806e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.164920755682700701e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.160416005829032883e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,8.717982155311118504e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.208970985645640667e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.053981225427711252e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,8.617624798925492087e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,1.261635270951234133e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.168862276653324216e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.100111528629576469e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.453930043339049462e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.065197009077297935e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,9.689055976568998858e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.701172208149446078e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.554521587930233409e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.405377002630803418e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.102665885679927896e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,1.149268749838456188e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,8.833088787859536524e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.024149345926068236e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,7.629299293716246666e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,8.430933933010003329e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,7.217698397749576316e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,7.841629448847254480e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,8.032408364315368772e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,9.464691972379314393e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.103571955398864020e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.138519403664042329e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.482866712247268197e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,9.663128677444443611e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,8.854100562552461042e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,9.797599421232949908e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.253050306173249965e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,7.266898749744433417e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.190395974913138616e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,5.910458047977745082e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.034447799479928790e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.132358348391645904e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.002856474092766234e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,7.792575108351860536e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,9.952770245319696869e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.009520710565767445e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,9.998546150632536182e+02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.267640860684005929e+03
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.040919447350854398e+03
