(0, 3, 1, 5, 1226.0486311844318)
(0, 3, 1, 6, 730.4201285976891)
(0, 3, 1, 7, 1022.9289123787596)
(0, 3, 1, 8, 1189.7231383030278)
(0, 3, 1, 9, 1036.1161169144202)
(0, 3, 1, 10, 681.3518387781925)
(0, 3, 1, 11, 1100.4363467749472)
(0, 3, 1, 12, 1157.481930343502)
(0, 3, 1, 13, 1073.9577456029947)
(0, 3, 1, 14, 1007.606227005323)
(0, 3, 1, 15, 1208.2225623448783)
(0, 3, 1, 16, 1300.0473619251472)
(0, 3, 1, 17, 1543.4134635787832)
(0, 3, 1, 18, 1235.3900018109264)
(0, 3, 1, 19, 1012.2912610297935)
(0, 3, 1, 20, 851.383562858511)
(0, 3, 1, 21, 1072.78859206012)
(0, 3, 1, 22, 670.0282071574613)
(0, 3, 1, 23, 1169.9068461546947)
(0, 3, 1, 24, 829.7633385049267)
(0, 3, 1, 25, 1001.3596247365346)
(0, 3, 1, 26, 1018.0245954441551)
(0, 3, 1, 27, 885.5724361687438)
(0, 3, 1, 28, 1170.8405149560128)
(0, 3, 1, 29, 969.8074326766861)
(0, 3, 1, 30, 724.7919132209215)
(0, 3, 1, 31, 1145.4919148702882)
(0, 3, 1, 32, 944.6690397115252)
(0, 3, 1, 33, 803.5380628208527)
(0, 3, 1, 34, 980.829368955159)
(0, 3, 1, 35, 1049.0327611744842)
(0, 3, 1, 36, 932.0981008489557)
(0, 3, 1, 37, 882.3352459378274)
(0, 3, 1, 38, 1048.0025393712085)
(0, 3, 1, 39, 1004.300558822545)
(0, 3, 1, 40, 675.3915486669988)
(0, 3, 1, 41, 1081.5084273334655)
(0, 3, 1, 42, 1189.6231434782358)
(0, 3, 1, 43, 868.2724950752938)
(0, 3, 1, 44, 1222.191020553582)
(0, 3, 1, 45, 960.9230832264392)
(0, 3, 1, 46, 1238.2935024671613)
(0, 3, 1, 47, 1113.510488738106)
(0, 3, 1, 48, 818.649845934209)
(0, 3, 1, 49, 1163.471597766896)
(0, 3, 1, 50, 1585.4157184307182)
(0, 3, 1, 51, 932.3858955745304)
(0, 3, 1, 52, 1174.3832119001308)
(0, 3, 1, 53, 1204.6662237464143)
(0, 3, 1, 54, 876.6146299486736)
(0, 3, 1, 55, 1056.920674748132)
(0, 3, 1, 56, 1214.6154085213898)
(0, 3, 1, 57, 1118.288793230672)
(0, 3, 1, 58, 907.3533409792689)
(0, 3, 1, 59, 856.0533455838474)
(0, 3, 1, 60, 1252.9785528940238)
(0, 3, 1, 61, 1624.8037147015098)
(0, 3, 1, 62, 885.3603528991209)
(0, 3, 1, 63, 1117.4045945331225)
(0, 3, 1, 64, 1496.0745183423605)
(0, 3, 1, 65, 1148.112363069791)
(0, 3, 1, 66, 637.0575095297719)
(0, 3, 1, 67, 1011.1451837429197)
(0, 3, 1, 68, 1100.8948947554127)
(0, 3, 1, 69, 578.4965364478929)
(0, 3, 1, 70, 1356.797382152021)
(0, 3, 1, 71, 1231.9349128351905)
(0, 3, 1, 72, 1256.0464727015133)
(0, 3, 1, 73, 885.6053305164273)
(0, 3, 1, 74, 924.0409256981515)
(0, 3, 1, 75, 868.0593098963311)
(0, 3, 1, 76, 781.188880796208)
(0, 3, 1, 77, 1360.8111887553482)
(0, 3, 1, 78, 1162.8117044794014)
(0, 3, 1, 79, 1168.4973731249886)
(0, 3, 1, 80, 994.4911752248987)
(0, 3, 1, 81, 1016.1568797780183)
(0, 3, 1, 82, 669.764596960458)
(0, 3, 1, 83, 1035.5261887308052)
(0, 3, 1, 84, 1134.3644929800969)
(0, 3, 1, 85, 1031.1702900174998)
(0, 3, 1, 86, 1078.1863317568748)
(0, 3, 1, 87, 860.1458104520909)
(0, 3, 1, 88, 1554.9955038997564)
(0, 3, 1, 89, 1275.567360040623)
(0, 3, 1, 90, 1117.6176381039686)
(0, 3, 1, 91, 668.2734485221271)
(0, 3, 1, 92, 1391.9116312824337)
(0, 3, 1, 93, 898.9920847498872)
(0, 3, 1, 94, 1409.9667364821817)
(0, 3, 1, 95, 776.3789846711416)
(0, 3, 1, 96, 808.1655023582734)
(0, 3, 1, 97, 1489.3239968416776)
(0, 3, 1, 98, 1196.747974959957)
(0, 3, 1, 99, 1268.0036472284548)
(0, 3, 1, 100, 1378.5780067782073)
(0, 3, 1, 101, 1314.0917232852853)
(0, 3, 1, 102, 814.2111394008915)
(0, 3, 1, 103, 943.7390214766086)
(0, 3, 1, 104, 1004.079245617913)
(0, 3, 1, 105, 1168.8050205708196)
(0, 3, 1, 106, 1247.2242919419134)
(0, 3, 1, 107, 1039.0816634774862)
(0, 3, 1, 108, 1240.757444989946)
(0, 3, 1, 109, 1096.1763803268668)
(0, 3, 1, 110, 1332.7885835662123)
(0, 3, 1, 111, 1199.6615595594558)
(0, 3, 1, 112, 698.287997626112)
(0, 3, 1, 113, 1226.0010819985007)
(0, 3, 1, 114, 1278.736450439774)
(0, 3, 1, 115, 722.8373729140782)
(0, 3, 1, 116, 1297.183925159088)
(0, 3, 1, 117, 1172.9309653657187)
(0, 3, 1, 118, 1148.7266303256633)
(0, 3, 1, 119, 1183.724342971045)
(0, 3, 1, 120, 770.6024299561626)
(0, 3, 1, 121, 1318.8874266372231)
(0, 3, 1, 122, 1446.5881633592123)
(0, 3, 1, 123, 1014.5155555325684)
(0, 3, 1, 124, 1153.1314835840535)
(0, 3, 1, 125, 850.5998359402525)
(0, 3, 1, 126, 1331.5328569584085)
(0, 3, 1, 127, 836.4665699361759)
(0, 3, 1, 128, 1083.5513576836101)
(0, 3, 1, 129, 1054.5645178181815)
(0, 3, 1, 130, 1147.0389881699111)
(0, 3, 1, 131, 922.105841617864)
(0, 3, 1, 132, 737.8231599422139)
(0, 3, 1, 133, 1133.083960561032)
(0, 3, 1, 134, 1192.6430533472958)
(0, 3, 1, 135, 891.9666628345607)
(0, 3, 1, 136, 992.3131962108226)
(0, 3, 1, 137, 974.5444445614297)
(0, 3, 1, 138, 1258.9431063772956)
(0, 3, 1, 139, 1096.5408039191063)
(0, 3, 1, 140, 1112.7634689587721)
(0, 3, 1, 141, 1087.8326508022078)
(0, 3, 1, 142, 737.6782500350845)
(0, 3, 1, 143, 1214.4754007267195)
(0, 3, 1, 144, 1227.8946718687648)
(0, 3, 1, 145, 740.4137523988419)
(0, 3, 1, 146, 758.8584009737898)
(0, 3, 1, 147, 1067.2535287424673)
(0, 3, 1, 148, 1306.440760140089)
(0, 3, 1, 149, 744.6366128228365)
(0, 3, 1, 150, 811.5566680342902)
(0, 3, 1, 151, 751.3596437790358)
(0, 3, 1, 152, 1469.47695789354)
(0, 3, 1, 153, 1118.5097335742628)
(0, 3, 1, 154, 974.0708441494347)
(0, 3, 1, 155, 1320.0090886532503)
(0, 3, 1, 156, 960.8281787572142)
(0, 3, 1, 157, 981.1543094412847)
(0, 3, 1, 158, 787.8783047094295)
(0, 3, 1, 159, 1157.9081112728052)
(0, 3, 1, 160, 1206.8640786264623)
(0, 3, 1, 161, 890.5173792239652)
(0, 3, 1, 162, 979.6551379825349)
(0, 3, 1, 163, 948.7554386863552)
(0, 3, 1, 164, 921.3746768259338)
(0, 3, 1, 165, 1318.6638984763463)
(0, 3, 1, 166, 959.1006569627972)
(0, 3, 1, 167, 1139.6797535932874)
(0, 3, 1, 168, 1094.7796918076335)
(0, 3, 1, 169, 869.093315812956)
(0, 3, 1, 170, 1000.7013564317695)
(0, 3, 1, 171, 905.7031878144641)
(0, 3, 1, 172, 1285.5785055615215)
(0, 3, 1, 173, 700.5016463008494)
(0, 3, 1, 174, 989.840222284511)
(0, 3, 1, 175, 1095.5205245927134)
(0, 3, 1, 176, 861.2121784508661)
(0, 3, 1, 177, 747.7090377473389)
(0, 3, 1, 178, 1144.1897900585252)
(0, 3, 1, 179, 1181.8762398469605)
(0, 3, 1, 180, 1291.0451093112192)
(0, 3, 1, 181, 763.3295438021491)
(0, 3, 1, 182, 821.8786522432407)
(0, 3, 1, 183, 955.9879139789066)
(0, 3, 1, 184, 960.4292826932765)
(0, 3, 1, 185, 1009.0474796652534)
(0, 3, 1, 186, 623.9366511069816)
(0, 3, 1, 187, 918.4889579248635)
(0, 3, 1, 188, 1196.782016098739)
(0, 3, 1, 189, 995.2295883634752)
(0, 3, 1, 190, 787.0208946913547)
(0, 3, 1, 191, 1160.4927193497585)
(0, 3, 1, 192, 803.565954247955)
(0, 3, 1, 193, 924.550129979908)
(0, 3, 1, 194, 1353.7867645898627)
(0, 3, 1, 195, 1261.5382140299648)
(0, 3, 1, 196, 1382.939828020551)
(0, 3, 1, 197, 740.9818719678528)
(0, 3, 1, 198, 860.8465082913932)
(0, 3, 1, 199, 1181.4060617370735)
(0, 3, 1, 200, 1263.564812162928)
(0, 3, 1, 201, 1072.1506338319946)
(0, 3, 1, 202, 1198.32111598146)
(0, 3, 1, 203, 1006.8712351703739)
(0, 3, 1, 204, 1398.7284024458897)
(0, 3, 1, 205, 883.3458895621663)
(0, 3, 1, 206, 1062.5048846546501)
(0, 3, 1, 207, 1058.2187759032759)
(0, 3, 1, 208, 1263.5284319856962)
(0, 3, 1, 209, 808.659590037716)
(0, 3, 1, 210, 1275.1989118800868)
(0, 3, 1, 211, 853.3923946878402)
(0, 3, 1, 212, 619.6419094866642)
(0, 3, 1, 213, 1065.2404534690413)
(0, 3, 1, 214, 1057.6805518417214)
(0, 3, 1, 215, 1033.5727804094727)
(0, 3, 1, 216, 1023.6517904507125)
(0, 3, 1, 217, 1251.5176600942093)
(0, 3, 1, 218, 1194.0709250865052)
(0, 3, 1, 219, 887.3155170729527)
(0, 3, 1, 220, 1128.1010263376638)
(0, 3, 1, 221, 1014.7135134332489)
(0, 3, 1, 222, 957.4996027669999)
(0, 3, 1, 223, 1339.7397009188214)
(0, 3, 1, 224, 1222.7481476869948)
(0, 3, 1, 225, 1067.7712759376914)
(0, 3, 1, 226, 900.0498818846115)
(0, 3, 1, 227, 854.9222673817725)
(0, 3, 1, 228, 1044.6464311158352)
(0, 3, 1, 229, 1066.4203893445563)
(0, 3, 1, 230, 807.4471774207275)
(0, 3, 1, 231, 638.4155819822015)
(0, 3, 1, 232, 947.0958921194646)
(0, 3, 1, 233, 974.5429628661003)
(0, 3, 1, 234, 991.0105513679157)
(0, 3, 1, 235, 1250.22333317391)
(0, 3, 1, 236, 1173.3976004125698)
(0, 3, 1, 237, 1657.1948217219208)
(0, 3, 1, 238, 1453.7646580139774)
(0, 3, 1, 239, 1203.507260746298)
(0, 3, 1, 240, 1239.8937629562977)
(0, 3, 1, 241, 1343.158938925601)
(0, 3, 1, 242, 1179.5372157260115)
(0, 3, 1, 243, 981.2925678010923)
(0, 3, 1, 244, 1158.7143277263383)
(0, 3, 1, 245, 975.930703949348)
(0, 3, 1, 246, 725.0918819206847)
(0, 3, 1, 247, 924.8543935355091)
(0, 3, 1, 248, 1159.3968029191003)
(0, 3, 1, 249, 990.4701267262101)
(0, 4, 0, 0, 426.21238241212296)
(0, 4, 0, 1, 554.1837071955887)
(0, 4, 0, 2, 661.6455658769822)
(0, 4, 0, 3, 424.48705408538353)
(0, 4, 0, 4, 421.6768856751778)
(0, 4, 0, 5, 757.8940006476475)
(0, 4, 0, 6, 654.4356411332167)
(0, 4, 0, 7, 565.8052380207472)
(0, 4, 0, 8, 603.7650303275175)
(0, 4, 0, 9, 479.7158368144696)
(0, 4, 0, 10, 351.86371823955096)
(0, 4, 0, 11, 634.9864281313924)
(0, 4, 0, 12, 715.669245622299)
(0, 4, 0, 13, 465.30431157842116)
(0, 4, 0, 14, 452.3540628519382)
(0, 4, 0, 15, 632.7656266515625)
(0, 4, 0, 16, 862.9254247120799)
(0, 4, 0, 17, 736.3792950734569)
(0, 4, 0, 18, 550.7760003501146)
(0, 4, 0, 19, 428.33508850494695)
(0, 4, 0, 20, 369.9578459569708)
(0, 4, 0, 21, 628.4526951266201)
(0, 4, 0, 22, 340.357251988291)
(0, 4, 0, 23, 494.0468634920834)
(0, 4, 0, 24, 350.8334340935102)
(0, 4, 0, 25, 529.0364990082605)
(0, 4, 0, 26, 431.33751128799486)
(0, 4, 0, 27, 463.1367907556084)
(0, 4, 0, 28, 609.7390737550602)
(0, 4, 0, 29, 503.1789352452562)
(0, 4, 0, 30, 670.5895440541929)
(0, 4, 0, 31, 666.8931797372384)
(0, 4, 0, 32, 815.5016420001848)
(0, 4, 0, 33, 393.3644592957436)
(0, 4, 0, 34, 603.8048559409881)
(0, 4, 0, 35, 524.2351887009273)
(0, 4, 0, 36, 522.8047112137541)
(0, 4, 0, 37, 427.9104695005695)
(0, 4, 0, 38, 505.291823171457)
(0, 4, 0, 39, 600.9249921175468)
(0, 4, 0, 40, 351.66143609037215)
(0, 4, 0, 41, 593.9659155031064)
(0, 4, 0, 42, 539.2572426166433)
(0, 4, 0, 43, 411.4942432089806)
(0, 4, 0, 44, 651.531100278559)
(0, 4, 0, 45, 613.9069473371877)
(0, 4, 0, 46, 735.8003801107319)
(0, 4, 0, 47, 518.6115495412746)
(0, 4, 0, 48, 451.444307944789)
(0, 4, 0, 49, 527.8626316139105)
(0, 4, 0, 50, 763.9420458037193)
(0, 4, 0, 51, 450.2141766563546)
(0, 4, 0, 52, 554.4790783685786)
(0, 4, 0, 53, 697.5949577280151)
(0, 4, 0, 54, 431.8171721870108)
(0, 4, 0, 55, 624.877127004746)
(0, 4, 0, 56, 667.0334838901566)
(0, 4, 0, 57, 568.056115870917)
(0, 4, 0, 58, 593.4386325447126)
(0, 4, 0, 59, 546.5969551150462)
(0, 4, 0, 60, 833.9673008781509)
(0, 4, 0, 61, 783.8882207418837)
(0, 4, 0, 62, 337.31559807510115)
(0, 4, 0, 63, 435.5041310785974)
(0, 4, 0, 64, 846.6599845889147)
(0, 4, 0, 65, 940.5090342471234)
(0, 4, 0, 66, 350.0194730700906)
(0, 4, 0, 67, 551.5141610737718)
(0, 4, 0, 68, 784.5013596727291)
(0, 4, 0, 69, 350.8649880775937)
(0, 4, 0, 70, 659.9737578776203)
(0, 4, 0, 71, 603.9836029185016)
(0, 4, 0, 72, 626.9207918105373)
(0, 4, 0, 73, 630.9846022667351)
(0, 4, 0, 74, 458.7642560955407)
(0, 4, 0, 75, 493.8558833499371)
(0, 4, 0, 76, 407.16194300206104)
(0, 4, 0, 77, 715.1338486014054)
(0, 4, 0, 78, 630.5234512906056)
(0, 4, 0, 79, 744.8831070168492)
(0, 4, 0, 80, 530.1242990084588)
(0, 4, 0, 81, 400.2344850046374)
(0, 4, 0, 82, 278.8430821914733)
(0, 4, 0, 83, 508.0753192545374)
(0, 4, 0, 84, 528.8080731019535)
(0, 4, 0, 85, 419.004860639207)
(0, 4, 0, 86, 545.1659673435371)
(0, 4, 0, 87, 422.3145324816101)
(0, 4, 0, 88, 798.3539836739501)
(0, 4, 0, 89, 734.5483106063015)
(0, 4, 0, 90, 484.54707183811695)
(0, 4, 0, 91, 415.17320597061706)
(0, 4, 0, 92, 630.3376083050674)
(0, 4, 0, 93, 570.6760610743625)
(0, 4, 0, 94, 940.9106605303533)
(0, 4, 0, 95, 449.77137796865424)
(0, 4, 0, 96, 464.6038326938646)
(0, 4, 0, 97, 758.4715663789372)
(0, 4, 0, 98, 674.0058447175506)
(0, 4, 0, 99, 653.9305936119945)
(0, 4, 0, 100, 930.1662652263229)
(0, 4, 0, 101, 933.6996540079085)
(0, 4, 0, 102, 383.20260427266686)
(0, 4, 0, 103, 597.3431275826566)
(0, 4, 0, 104, 538.3530241317825)
(0, 4, 0, 105, 697.3282438411552)
(0, 4, 0, 106, 628.2320285075862)
(0, 4, 0, 107, 451.36463406795446)
(0, 4, 0, 108, 779.6557265838057)
(0, 4, 0, 109, 943.1274473670833)
(0, 4, 0, 110, 634.327370922131)
(0, 4, 0, 111, 623.47056584424)
(0, 4, 0, 112, 315.6485870560024)
(0, 4, 0, 113, 468.43751201122336)
(0, 4, 0, 114, 763.7840353044137)
(0, 4, 0, 115, 373.2434479277392)
(0, 4, 0, 116, 612.3511919382365)
(0, 4, 0, 117, 438.5202583475542)
(0, 4, 0, 118, 1013.9375251930835)
(0, 4, 0, 119, 601.4786703546365)
(0, 4, 0, 120, 506.8626847898706)
(0, 4, 0, 121, 968.7247325391859)
(0, 4, 0, 122, 777.7224531572076)
(0, 4, 0, 123, 557.5277427164958)
(0, 4, 0, 124, 536.7565792240272)
(0, 4, 0, 125, 440.8152345664954)
(0, 4, 0, 126, 728.2102979764799)
(0, 4, 0, 127, 540.6734296357935)
(0, 4, 0, 128, 551.6411555860768)
(0, 4, 0, 129, 639.6807125387986)
(0, 4, 0, 130, 486.69833064011704)
(0, 4, 0, 131, 456.4653751202538)
(0, 4, 0, 132, 354.7667062366205)
(0, 4, 0, 133, 545.7273890171439)
(0, 4, 0, 134, 607.6925392916061)
(0, 4, 0, 135, 431.4252963925078)
(0, 4, 0, 136, 488.16675068655394)
(0, 4, 0, 137, 916.5839639545425)
(0, 4, 0, 138, 600.7371224756545)
(0, 4, 0, 139, 631.5062873924419)
(0, 4, 0, 140, 516.3756882967939)
(0, 4, 0, 141, 626.1621392963336)
(0, 4, 0, 142, 543.92896453529)
(0, 4, 0, 143, 597.496524469672)
(0, 4, 0, 144, 444.4605104053325)
(0, 4, 0, 145, 687.0121871663903)
(0, 4, 0, 146, 484.3648601938364)
(0, 4, 0, 147, 512.052273829989)
(0, 4, 0, 148, 720.0466973063841)
(0, 4, 0, 149, 446.4934157475483)
(0, 4, 0, 150, 399.7612465049418)
(0, 4, 0, 151, 470.8702392456115)
(0, 4, 0, 152, 654.2302945243276)
(0, 4, 0, 153, 484.9021278747538)
(0, 4, 0, 154, 542.6978600461168)
(0, 4, 0, 155, 735.0512342660086)
(0, 4, 0, 156, 628.409359505827)
(0, 4, 0, 157, 529.9617748374689)
(0, 4, 0, 158, 355.62983884121945)
(0, 4, 0, 159, 871.8598305558596)
(0, 4, 0, 160, 587.4365066552143)
(0, 4, 0, 161, 480.38111090513877)
(0, 4, 0, 162, 496.7761422715732)
(0, 4, 0, 163, 520.423416005041)
(0, 4, 0, 164, 512.0756602078579)
(0, 4, 0, 165, 717.8761973387094)
(0, 4, 0, 166, 465.87023381782376)
(0, 4, 0, 167, 531.6209648441)
(0, 4, 0, 168, 826.885582223597)
(0, 4, 0, 169, 562.0232853584002)
(0, 4, 0, 170, 499.8975257571467)
(0, 4, 0, 171, 451.7498291448356)
(0, 4, 0, 172, 663.0033281845709)
(0, 4, 0, 173, 489.47924547476475)
(0, 4, 0, 174, 371.5023179700997)
(0, 4, 0, 175, 676.5892798382448)
(0, 4, 0, 176, 432.3689809381215)
(0, 4, 0, 177, 265.3121682355173)
(0, 4, 0, 178, 599.7610966750766)
(0, 4, 0, 179, 794.3938394341882)
(0, 4, 0, 180, 942.8955767843587)
(0, 4, 0, 181, 358.5432240298637)
(0, 4, 0, 182, 357.5309417643258)
(0, 4, 0, 183, 467.2625987636714)
(0, 4, 0, 184, 561.6553912723804)
(0, 4, 0, 185, 522.8259800907167)
(0, 4, 0, 186, 317.1471835665233)
(0, 4, 0, 187, 283.9346535688762)
(0, 4, 0, 188, 477.25863201019104)
(0, 4, 0, 189, 492.0307120087702)
(0, 4, 0, 190, 462.14340409453683)
(0, 4, 0, 191, 503.2364771400206)
(0, 4, 0, 192, 516.3138693578102)
(0, 4, 0, 193, 423.4325628647132)
(0, 4, 0, 194, 741.1706445944377)
(0, 4, 0, 195, 616.0193791994939)
(0, 4, 0, 196, 584.4885329535815)
(0, 4, 0, 197, 429.4347809361546)
(0, 4, 0, 198, 411.8771191897372)
(0, 4, 0, 199, 610.1070380312541)
(0, 4, 0, 200, 679.1037212354552)
(0, 4, 0, 201, 415.9033084123188)
(0, 4, 0, 202, 663.263146591575)
(0, 4, 0, 203, 556.8326797129175)
(0, 4, 0, 204, 667.8026301595701)
(0, 4, 0, 205, 540.8139820412558)
(0, 4, 0, 206, 524.1272125941792)
(0, 4, 0, 207, 598.9828092358432)
(0, 4, 0, 208, 811.7284048369268)
(0, 4, 0, 209, 450.04572007708833)
(0, 4, 0, 210, 617.9978213893903)
(0, 4, 0, 211, 444.6449532245893)
(0, 4, 0, 212, 339.48054114711795)
(0, 4, 0, 213, 535.2613066648854)
(0, 4, 0, 214, 580.9386782966213)
(0, 4, 0, 215, 561.4935120618808)
(0, 4, 0, 216, 597.2999265063526)
(0, 4, 0, 217, 700.6025314438001)
(0, 4, 0, 218, 651.8392597962289)
(0, 4, 0, 219, 502.76763221223354)
(0, 4, 0, 220, 544.4760017718418)
(0, 4, 0, 221, 603.6917784754768)
(0, 4, 0, 222, 660.1173566365467)
(0, 4, 0, 223, 651.2459828422178)
(0, 4, 0, 224, 679.098555517591)
(0, 4, 0, 225, 563.9990850613766)
(0, 4, 0, 226, 424.26614200596674)
(0, 4, 0, 227, 404.8004726449434)
(0, 4, 0, 228, 509.272599794234)
(0, 4, 0, 229, 666.8938012334282)
(0, 4, 0, 230, 582.3508033796932)
(0, 4, 0, 231, 370.98326989669005)
(0, 4, 0, 232, 445.40994309537217)
(0, 4, 0, 233, 492.64918077865786)
(0, 4, 0, 234, 458.59637161661897)
(0, 4, 0, 235, 762.1476614096127)
(0, 4, 0, 236, 514.2186971590808)
(0, 4, 0, 237, 761.9723565708978)
(0, 4, 0, 238, 631.433614178791)
(0, 4, 0, 239, 684.6531038760966)
(0, 4, 0, 240, 692.4286148616629)
(0, 4, 0, 241, 525.2589151644139)
(0, 4, 0, 242, 613.3837388321749)
(0, 4, 0, 243, 530.2691386241119)
(0, 4, 0, 244, 667.344707562182)
(0, 4, 0, 245, 488.8906470353249)
(0, 4, 0, 246, 319.9338292725171)
(0, 4, 0, 247, 669.8293395492088)
(0, 4, 0, 248, 633.6684427553872)
(0, 4, 0, 249, 439.6863871513087)
(0, 4, 1, 0, 923.4019676110653)
(0, 4, 1, 1, 1164.212423606677)
(0, 4, 1, 2, 1442.5019628304967)
(0, 4, 1, 3, 1096.1607610653875)
(0, 4, 1, 4, 921.4093858481265)
(0, 4, 1, 5, 1337.323851908001)
(0, 4, 1, 6, 759.1943573062877)
(0, 4, 1, 7, 1018.0948617383264)
(0, 4, 1, 8, 1287.5427923932612)
(0, 4, 1, 9, 1070.5707143494128)
(0, 4, 1, 10, 834.5188704874829)
(0, 4, 1, 11, 1109.2782465339478)
(0, 4, 1, 12, 1350.7473076177528)
(0, 4, 1, 13, 849.2880213274836)
(0, 4, 1, 14, 1165.587829820753)
(0, 4, 1, 15, 1384.6088515464644)
(0, 4, 1, 16, 1246.346360368281)
(0, 4, 1, 17, 1426.4717547375114)
(0, 4, 1, 18, 1280.6386285014867)
(0, 4, 1, 19, 1068.2745619045459)
(0, 4, 1, 20, 916.9021192399116)
(0, 4, 1, 21, 999.5097759773325)
(0, 4, 1, 22, 838.5064356466333)
(0, 4, 1, 23, 1463.5103595436233)
(0, 4, 1, 24, 945.513716273767)
(0, 4, 1, 25, 1124.9518194614186)
(0, 4, 1, 26, 1130.7573763785197)
(0, 4, 1, 27, 848.5720016656683)
(0, 4, 1, 28, 1108.9591014337543)
(0, 4, 1, 29, 918.0385383369712)
(0, 4, 1, 30, 866.9726515271213)
(0, 4, 1, 31, 1069.904561492079)
(0, 4, 1, 32, 1174.3588965785532)
(0, 4, 1, 33, 794.6589665945964)
(0, 4, 1, 34, 941.1313277844349)
(0, 4, 1, 35, 1119.2653613026685)
(0, 4, 1, 36, 1073.9905337357877)
(0, 4, 1, 37, 945.3992257227306)
(0, 4, 1, 38, 1066.9056633510029)
(0, 4, 1, 39, 1031.671272913938)
(0, 4, 1, 40, 840.8884426084137)
(0, 4, 1, 41, 1205.5840049304554)
(0, 4, 1, 42, 1209.837452846502)
(0, 4, 1, 43, 877.9368832273562)
(0, 4, 1, 44, 1189.6202732881943)
(0, 4, 1, 45, 1053.5067913961805)
(0, 4, 1, 46, 1230.6247924628553)
(0, 4, 1, 47, 1041.254612956669)
(0, 4, 1, 48, 1012.0956449696005)
(0, 4, 1, 49, 1211.8360262811937)
(0, 4, 1, 50, 1613.5383609990247)
(0, 4, 1, 51, 978.6933313529762)
(0, 4, 1, 52, 1151.0815406762952)
(0, 4, 1, 53, 1251.7971474659166)
(0, 4, 1, 54, 912.1476266577496)
(0, 4, 1, 55, 1520.9108575300388)
(0, 4, 1, 56, 1197.1233688288364)
(0, 4, 1, 57, 1197.9135201584002)
(0, 4, 1, 58, 1125.1775919214735)
(0, 4, 1, 59, 1132.491257969183)
(0, 4, 1, 60, 1338.7705972921774)
(0, 4, 1, 61, 1582.1515549156222)
(0, 4, 1, 62, 933.2883811352024)
(0, 4, 1, 63, 1278.0453437428994)
(0, 4, 1, 64, 1474.8243582611783)
(0, 4, 1, 65, 1167.423110277672)
(0, 4, 1, 66, 608.901249705728)
(0, 4, 1, 67, 1064.1770833581736)
(0, 4, 1, 68, 1199.928254579762)
(0, 4, 1, 69, 693.7656412473079)
(0, 4, 1, 70, 1316.79840856544)
(0, 4, 1, 71, 1334.2269755452721)
(0, 4, 1, 72, 1100.8123344368191)
(0, 4, 1, 73, 1186.606428391732)
(0, 4, 1, 74, 1047.8255720683565)
(0, 4, 1, 75, 1123.8699738489754)
(0, 4, 1, 76, 939.1001648344538)
(0, 4, 1, 77, 1442.2246531003755)
(0, 4, 1, 78, 1265.3139211826438)
(0, 4, 1, 79, 1278.495239176762)
(0, 4, 1, 80, 1071.768932861339)
(0, 4, 1, 81, 1198.9845909795033)
(0, 4, 1, 82, 872.9307186150825)
(0, 4, 1, 83, 1133.7901649140535)
(0, 4, 1, 84, 1114.6014295405107)
(0, 4, 1, 85, 949.8162074147787)
(0, 4, 1, 86, 1238.3742186668276)
(0, 4, 1, 87, 955.774488514228)
(0, 4, 1, 88, 1668.4485598073843)
(0, 4, 1, 89, 1206.7323017621386)
(0, 4, 1, 90, 1120.2271180998919)
(0, 4, 1, 91, 849.0493387593214)
(0, 4, 1, 92, 1527.418876953206)
(0, 4, 1, 93, 1058.4634198270896)
(0, 4, 1, 94, 1480.9791332872899)
(0, 4, 1, 95, 859.4098877811068)
(0, 4, 1, 96, 861.2587694893284)
(0, 4, 1, 97, 1454.8037437241035)
(0, 4, 1, 98, 1123.1227428174077)
(0, 4, 1, 99, 1500.5404702447806)
(0, 4, 1, 100, 1480.2717984725755)
(0, 4, 1, 101, 1437.6962954100343)
(0, 4, 1, 102, 883.0701176434937)
(0, 4, 1, 103, 1137.1855381087132)
(0, 4, 1, 104, 1166.234916807995)
(0, 4, 1, 105, 1223.549324505062)
(0, 4, 1, 106, 1471.0105517930979)
(0, 4, 1, 107, 1128.3291167171528)
(0, 4, 1, 108, 1601.412391116644)
(0, 4, 1, 109, 1200.1756204448534)
(0, 4, 1, 110, 1467.9594335375045)
(0, 4, 1, 111, 1178.5968138778878)
(0, 4, 1, 112, 676.1869202365003)
(0, 4, 1, 113, 1177.058906711871)
(0, 4, 1, 114, 1493.1688677555135)
(0, 4, 1, 115, 815.3157311543578)
(0, 4, 1, 116, 1223.0845721306976)
(0, 4, 1, 117, 1092.2983975592858)
(0, 4, 1, 118, 1129.3133281321245)
(0, 4, 1, 119, 1232.3548506530067)
(0, 4, 1, 120, 1044.505375867581)
(0, 4, 1, 121, 1399.7476925289159)
(0, 4, 1, 122, 1494.0284926327395)
(0, 4, 1, 123, 986.0759642438414)
(0, 4, 1, 124, 1192.0273216414414)
(0, 4, 1, 125, 1100.032721118836)
(0, 4, 1, 126, 1227.612610227165)
(0, 4, 1, 127, 1017.5440797457645)
(0, 4, 1, 128, 1257.4121432194747)
(0, 4, 1, 129, 1112.4215870703383)
(0, 4, 1, 130, 1080.71376972491)
(0, 4, 1, 131, 849.8157858904402)
(0, 4, 1, 132, 800.98635154087)
(0, 4, 1, 133, 1102.017582812223)
