1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,8.272670875560763637e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,7.542904712982374527e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,5.399950609298256321e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,6.124541571805339757e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,8.250811147111805077e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,6.972335299344635251e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,7.763431304090773200e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,5.599273087465671539e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,7.810324940661313997e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,6.659604688932634353e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,7.871067845904549110e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,6.551419110306829774e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,7.488766703491126497e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,7.812795328950751239e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,7.737621343445184596e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,7.727041730983039702e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,7.998165924183481268e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,8.236234119264616016e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,6.861016348476630666e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,8.017793076902127725e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,5.962152783092261599e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,8.027810953792374749e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,5.985800960342958499e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,8.333040605195765060e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,6.924483165262333983e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,8.073663444728607086e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,7.690730754323159557e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,5.983254224456123760e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,7.592004353080055168e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,6.822522428522158622e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,6.681356758255749817e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,7.749836375559624457e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,6.917259491944016681e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,7.862145068729540220e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,7.196972446588463246e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,6.102201438070036232e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,6.455457106556696800e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,5.193873705612416236e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,7.036831902482980627e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,6.032424490593272237e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,6.858199880619229027e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,5.573043178451665414e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,7.879839135367147085e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,5.423722128161458933e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,6.532531149922277125e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,5.529264188725513396e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,5.114072019794320134e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,6.157648802572607272e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,7.890045475896730887e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,8.242178251436717007e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,4.640336271350412045e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,7.217814696720817880e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.307528538501194770e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,6.032657397899284790e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.191551338507408575e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,5.894667559003303747e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.307471755840438066e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.294670678582039436e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.972281462456069390e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,5.435964271099692491e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,4.330588443837258272e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,4.546001522595912725e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,4.814177647399374149e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.397567123074016093e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,6.970283672831003585e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.247356715578702202e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,5.304340895423353963e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.270915319904251550e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.812715277777213529e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.230378866400097193e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.009625133431975463e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,6.006145729267911015e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,6.981369832112894747e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,4.542434608735828050e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,5.783838018273604886e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,6.155998708421370758e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.893613951563373199e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.249536000351589626e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,4.467475255339125595e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.532788156492598253e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,5.125880873348996891e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,6.925987805362248118e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,5.129996468298460011e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,5.576170889897084093e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,4.871417030948002602e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,6.945555794579768571e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,5.261759959867330361e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,8.754068337194634841e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,6.087023546427715592e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,6.053662079823344255e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,6.666468487130278175e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,6.123494095226931222e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,5.649085329544046852e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,8.144974283014235761e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,9.163812750840120147e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.062663909928325934e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,7.050003210681318189e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.296873358803042109e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,3.989409324077596852e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.008396574861109896e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,6.124299826709875827e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,6.588407564245382098e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,6.439410448406347465e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,7.458000207069118703e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,5.903019700446110463e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,5.318050663856666027e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,5.035231584634450863e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,9.591571806649675791e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,6.110537024880468016e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,6.317117545355351860e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,5.436343996761437980e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,5.499827426890442350e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.302653714595570555e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,7.404739141259395474e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,1.020348100899969745e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.590267228684775214e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,5.834807590872513883e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,7.005772673026350317e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,5.416069233294508178e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,8.185457647503026068e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.989174332572566373e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,5.428952947297768228e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,7.776964426368099259e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,5.748112381195933374e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,5.378497527763821395e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,5.949817585405875464e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,4.905513188184620343e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,7.508490217718392090e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,6.890497521059358865e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,7.670776384771463841e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,5.051720637647875156e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,5.280639781999522109e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,6.153751250272128104e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,7.124213920980060344e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,1.111675549427612486e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,6.171912039548114182e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.318932711281443071e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,1.078892763006242594e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,7.776480753797597734e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,1.125226432246304142e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,7.157832796642041862e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,6.336895285016949098e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,5.265281668088924727e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,5.405539613875250948e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,8.823650936417898327e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,7.670730630019729768e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,6.449859030933743353e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.199915580141207583e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,8.606709008470542210e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,6.545441559548731414e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,5.149771628161700088e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,5.951374764908831105e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.000662711800202720e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,5.289713897430776690e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,5.473200221907286167e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,6.624053952487356511e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,4.825643136757862273e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,6.471614327804570133e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,1.069694602826960272e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,4.821083449265260445e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.206793788219211239e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,1.053017779845274005e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,4.499672063553639134e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,9.231609937893962003e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,5.864141150085276921e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.388184907022253944e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,6.829599116749233145e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,5.977709156010128089e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,6.303879105952164830e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,5.981643567810976947e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,5.995450242949091901e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,7.297426753997378057e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.250705181896468732e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,9.938128644804735679e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.007184403766154812e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,5.803102160165470869e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,5.535652301404877518e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,5.260861990626134466e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,5.881917787956497667e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,6.765003327347276496e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,6.187284528394917382e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,6.722648363209527966e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,5.978772231333469023e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,7.867746145647553924e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,9.509116575032021679e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,6.180744910012317961e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.969090476930536071e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.849400793111279029e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,9.946640789461005383e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,1.084830595307292533e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,9.822430225494581668e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,7.890874759348373013e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,7.448413281913293105e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,9.106922049236964023e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,5.414306568374858131e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,5.637347022417086295e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.530736404695107633e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,6.684384122938343831e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.528154471561741223e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.588243534027460768e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,6.091018068176482503e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.977638257554934720e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,6.926337225907565065e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.058160224833897267e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,5.525716512553223714e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,5.123335748659705313e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,8.843677374902555455e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,6.412777392850893543e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,6.357137472346761076e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,7.355463847210814698e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,7.415617541387352629e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,6.079760643945760767e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,6.328289218795867255e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,5.467969368597467295e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,7.790853445286725076e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,5.188021862679554896e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,6.372007554781536909e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,6.475264846016383080e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,6.077783528146123437e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,8.568421341130921798e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,8.223015687983767918e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,6.414598403495845869e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.740157857705391331e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,4.600169221465713609e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,5.097897732141926097e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,5.807675564790766298e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,7.675767208975964317e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,6.613475439434720604e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,5.750814038054785637e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.702732413681054213e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,5.167164943712839742e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,6.492730338003535051e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,7.934258790079450341e-01
