0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,9.825813288601817703e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,3.608233421303502269e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,3.540480231062188636e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,3.716852268113314608e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,3.607926897621817375e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,7.606592077771394997e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,3.585318643017901081e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,9.093855182839043891e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,7.846157208844267643e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,3.263075523365102981e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,2.287304744292126770e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,4.381246036391094094e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,7.628729954834492446e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,5.499618883585902722e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,3.379580689151765114e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,3.499697305256585764e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,3.192507238945035510e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.357256254760053707e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,8.353241696646318815e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,4.853133453549659748e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,4.225769683261909222e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,6.431752270463529157e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,5.989886331172967857e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,9.617973493307430317e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,6.324693866058578351e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,4.046321657718842744e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,7.037935406899547388e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,4.301635780046250375e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,4.801747526079419117e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.590726306941577377e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,3.537861304314475319e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,3.883375432831577996e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,6.802383223515382724e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,8.321737259649395355e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,6.639475750941513752e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,3.192489746540750275e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,7.506525908761096844e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.316912593694912857e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,5.396526901599819439e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,4.654821223598573283e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,3.990754769596162532e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,3.796435457450950253e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,4.307784540809443001e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,8.821182279652331317e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,2.984515803089285555e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,3.302075931659773005e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,3.718348088704677252e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,5.825144948911337224e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,4.351860803467828873e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,3.715417667643820323e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,6.283520869531427024e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,3.814885887260690538e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,3.801075117747303693e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.811904972332784382e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,4.054180064603322080e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,3.652296349400834288e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,3.812875997391611804e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,2.248632484890138699e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,3.415855030957247322e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,6.654870767295421956e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,3.659115565648190795e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,4.742892952768301598e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,3.653571626042780167e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,3.526521321655139332e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,8.133803231408273859e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,4.117518092108944074e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,3.691391493114198283e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,8.625242686043148979e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,5.759128510416196605e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,7.158091988380024304e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,3.531815197992216326e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,5.191630955477085081e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,3.809418472232142108e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,3.567312265277955134e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,3.770007026307467299e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,3.639625793276849208e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,4.293485391019650592e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,4.453173038248403941e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,5.149258574742962082e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,3.884820406290843948e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,3.992310997670163601e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,6.611255253925464785e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,3.830760418558293736e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,5.988301806997599215e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,3.044625416969480511e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,9.123759217567376254e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.327692873705395641e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,3.601477790964275414e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,5.011408199402279138e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,4.408453369577005105e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,2.640075024506137424e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,8.272446504191250369e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,4.797866858521540507e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,2.009435588326491882e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,9.286749461020490344e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,6.545792345959476961e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,4.432296708134193182e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,3.148795293778810560e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,6.664217905224902552e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.521699551570128733e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,4.292349506604588214e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,4.571402556658038066e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,3.577083291572329244e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,3.683721977869373632e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,5.709209131803628452e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,1.783790519540054447e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,2.105143264529264343e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,7.767244896580216391e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,3.328692928532586848e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,8.077397256613070340e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,4.559248245881299226e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,3.259843654545733216e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,4.003130735506821338e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,3.886595287429843211e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,8.291334408764921591e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,4.736787130823515213e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,4.228387762094914137e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,3.691065973854603612e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,6.361172739099737328e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,3.595909603986512479e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,4.219608724328813878e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,6.077860493248984994e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,8.385107053587464634e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,3.505498978553896450e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,3.467645264807698027e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,3.881769927669976141e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,7.297051357629032964e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,4.806618254132332027e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,3.055369976107018601e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,3.338463946849675494e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.017246477039501201e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,7.534107381095733444e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,5.749645238355510628e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,3.721709553395783132e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,3.279455739824087459e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,2.093145045802903610e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704494480200334579e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.195020972434115265e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.998476542261379336e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.738319386369946642e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.384825021650206054e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.601508198181825264e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.423445252289396876e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.718923654554484415e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.929688624371505625e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.976442805474113129e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.975233801470255344e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.695070692755242021e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.101705944471779048e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.799719951853560929e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.664607603154078106e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.229954257305060423e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.456503001251842306e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.375222388388766603e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.723809863398000743e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.709630295798546626e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.232993298939423994e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.028473728397273135e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.209744871408989866e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.343488944793680275e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.565835074846246471e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.615941303449841371e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.372560250448555053e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.100869313974270653e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.223199402765444006e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.421774824134292885e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.147110845939531032e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.086194275781622878e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.916860308936547312e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.129645484989437705e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.394996002982811092e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.321821953293215870e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.921210202121855559e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.959803345553968938e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.899463486046650473e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.485347041507470749e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971036988051150161e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.896716988638053749e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.446060236575999056e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.163915551593254349e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.598216260420562662e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.964385521126341132e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.418824015089267050e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.663690090619971897e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.425908339604108619e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.535091900758574184e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.350394818855643280e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.586449342422022823e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.384281535876458520e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.907139840882903172e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.081309558835181406e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.219456449180006530e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.370068311712633431e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.696197324455088733e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.296998768490337284e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.068574169225472019e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.946208707834518918e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.324465740220026646e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.598638949709191479e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.504995541897550879e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.565471273286050291e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.196578338726958464e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.490621470024911446e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.016643229922400451e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.871195210392921240e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.558655361925434590e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.019038393477455884e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.979129432905464228e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.481160300412155379e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.956097222171898693e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.694159094250942417e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.594625145844120766e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.332305246412365136e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.862759400737586475e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.079012717787731503e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.469893268877746664e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.660141512903235252e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.215840825853843512e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.922321174243859900e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.608938254499815912e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.108413355145676178e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.267188399441762954e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.170681453165986454e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.951741076858223209e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.926913996192902232e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.230681081034273348e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.288372268133226726e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.017570979683443397e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.358981571093265757e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.341624831895965144e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.576073504548706978e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.234591911482698947e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.180181471759456713e+02
