1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.440044014472235693e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.380909040744270664e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.195454723210135940e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,9.234381899512987584e+05
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.220324315870790044e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.109405734025301412e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.850140288945979439e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.018544030557308230e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.969069699961748207e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.156263585063320119e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.556998441688875901e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.309449590552854119e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.286566932315050159e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.464833824365919456e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.725362614769716980e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.496032260836259695e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.600779948051019339e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.558456268785384018e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.844605057502755430e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,2.159133918817554135e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.149826088110063691e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.931287257877708413e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,3.208513155745545868e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.311908630627234001e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.521701312485327944e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.162092482937914319e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,2.732162829798814375e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.242011566401911201e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.743945135724849068e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,3.285057534360603895e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,5.299436965578786097e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,4.108940636524147820e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.081524228581717005e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.608379389183237683e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,2.427005370002707001e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,2.682527861758350395e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,2.698907859961654525e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.842061254601187771e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,7.856230266908424674e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,2.149958745040009264e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,2.233575651031724643e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.167031368642091751e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,2.373421075944645796e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.911311146026578266e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.071916371989332838e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.629349946742406581e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.045556227240375709e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,4.456217932671313174e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,5.168262422961715609e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.118567819893390872e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,3.103760720013367478e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.510898088879514020e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.115034520182254259e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,3.762043004985157866e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.832607780567515641e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.845305142889286857e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.941416877194597619e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,5.398640025132640265e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.451596417200236116e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.284822279298319016e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.040737967209884431e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.694600346152218059e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,3.145008720140357036e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,5.479413927471421659e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,4.675222555919975974e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,4.389587852218521759e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,3.487816245537654497e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.193360463034242624e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.505968193020530976e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,7.736060454806069611e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,6.701714988482389599e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.778632192212502938e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.090795585663654376e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.327544418193016434e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.448743622242432553e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,6.654184800159388687e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.062389894644077634e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.167978899396357592e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.374462266024843790e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.832686230299737770e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.359887191947774729e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.610019318063751329e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.079676297382479766e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,9.895395744291181909e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.224535002540216548e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.801426260386279318e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.112197359092582949e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.259479163326746784e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,7.140375062612168258e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.348714416496431455e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.719415692489835899e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.189564058914173394e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.324814485718198121e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,6.337707053496594308e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.316879243855655892e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.341045807550573023e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.820016734629005659e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.164102966458676849e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.375199652123918058e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.340861884859672282e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.316033743016945198e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.188825412326369900e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,8.629265944002809701e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,7.760374693814546335e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,7.689557898460922297e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,8.649404089982332662e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.005183833351610461e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,7.864958677296696696e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.770223465272636153e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,8.747155702788869385e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.233263797682599863e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.193023081323027145e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.928297120121339802e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.214632818920114310e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.324180724570232211e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.550386216093643801e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.128078974742265651e+06
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.204301485837735818e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.644910372637270775e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.355878980721913686e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.176610461360898335e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.785789739033031219e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,2.437896413193812186e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.479471930906522321e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.078680204415287299e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.745851984303334029e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,2.411447746113910398e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.871333974504731887e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.937524215336378256e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.483923910872885608e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.952589743750307825e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,8.579096721811039606e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.184034997711670876e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.106659057849781675e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,5.274142631976611447e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,3.242186829017095151e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,9.775379923373348720e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.211808097512893728e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.443796100059625460e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,9.350872368074738188e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.393347953091149975e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.991911781752870302e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.337160764460412320e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.420146477723898715e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,8.976971393643054762e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.562224310617602314e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.614246151464998256e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.356357387993063021e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,6.609213692672288744e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.226280643514544790e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.757402584932820464e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.625826422547861002e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.201341440976276499e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.423753295874359319e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.154506548676772509e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.428167244998335664e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,7.517598845461948076e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,4.595822544359561289e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,3.057667300770363072e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.501896825885598082e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.980922705463960301e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.584658926895756449e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,2.873512690428187489e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.514521320030491333e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.071379904679204570e+06
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.645440912301666976e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.655991334837791801e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,6.120545285171030991e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,8.041105362947512185e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,7.345975195215258282e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,7.431381229124309903e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,8.100000771110007190e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,9.754268443334050244e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,6.312479945094482537e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.843892902368036157e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,6.404654200425813178e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,9.640745637347253796e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,8.450129102589320973e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.389908607491612493e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.189774320139932970e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,7.945523058914461581e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.028675798852058069e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,7.224329481019548257e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,7.739489963325526332e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,6.815235185096524947e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.912653161137668067e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,7.883578269971971167e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.056186037493548502e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,7.426956322633431409e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,8.125518993226061866e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.252869498377883137e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,7.884261820933329000e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,7.144277304745122092e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,6.505571455820737901e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,8.337089487903623376e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.041320616449661029e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,8.941250189546868205e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.254023158909044869e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,7.515286533784211497e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,7.663645957856655878e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.136898368623807328e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,8.210693225633018301e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,6.341419170050532557e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,6.867408946677710628e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,7.021488480853076908e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,7.789568368236417882e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,9.643344549371390895e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.748883823080299771e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,7.789162696912100364e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.009230145860971825e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.785903630037211406e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,7.080625019237253582e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.043551623828598676e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,8.333866326283113449e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.546089660987436218e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,7.907000886389342486e+04
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,9.245420161358696350e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.184024704080782831e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,4.964481234069067868e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,3.272833604490867583e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.363909513503971975e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,8.701037930090483278e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.233715248427441344e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.872453252239946742e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,4.152576690100788255e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.509189867467549630e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,8.666783444389835931e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,6.916615562200522982e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,5.952224588835500181e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,5.842618917656831909e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.628352693037417717e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,5.304083459596103057e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.668069800102020381e+05
