1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.955749011848470831e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,7.083614478723733177e-01
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.962458411895159571e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.865717199760623446e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,7.766232207346284167e-01
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.966530241744592011e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.824249366390159555e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.017725401093868776e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.898615906895299466e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.751296715487754119e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.660382737381510765e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.021097235602054898e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.277486907238249980e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.965478799304594348e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.977536407434725918e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.902173889017177100e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.306250792516129300e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.020509457220359906e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.157482114582853328e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.903642562467378063e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.606231653975794149e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.889055218065316843e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,9.360090713005545515e-01
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.318748283318270209e-01
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.877924358054241072e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,7.485072810056210280e-01
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,8.135583609152442497e-01
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.852236930069874221e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.314926927380834609e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,5.787837723430759862e-01
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.002430225330853020e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.602031593223542827e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.145781381758776973e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,6.553188438299726304e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.063178336417472059e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,2.165246322948420676e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,8.386032871386406295e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,4.165445751659624940e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,8.837088240852702947e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.731512333201133735e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.187464310251514110e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,7.527837143919355878e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,9.642441984970393509e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,4.446298139435913566e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.501879920499507692e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,6.253347092176446687e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.510873706129292948e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,8.463647462133524479e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.271989705023167883e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.696412072656534598e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,2.895175057952631192e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.380462950755689810e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,8.959696052464081184e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,3.907282716867174766e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.314309483355233343e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,9.409187750918791560e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.031774067337146272e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,2.404469268912231783e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.227268116986481195e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,8.305570122382981424e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,1.147941002103021413e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.030858814764826992e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,9.700081420669509624e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.645086160907663242e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,9.743030560472364376e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.078527760048891837e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,7.884454506470217616e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.000613410162018324e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.469816995551962657e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.035802994285466738e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,9.009814428504724360e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.190359550400967859e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.279261178293071399e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,2.455605949276435052e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,9.227806792575086181e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.902358954054669038e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,8.440807413733882880e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,5.587120355300900787e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.871119415401453878e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.287930903363203816e+00
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,7.852203060943745427e-01
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.133385431396991994e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.996266439864659681e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.026509906753469981e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.015025884863315131e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.978613169291660423e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,7.339122348769695492e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.990569954354369564e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.845975286429252238e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.332158821487641420e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.880015903572415326e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.046774186439081600e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.181558636917484417e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.840401875715815594e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.785794078550924979e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.973589221605332122e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.924984305966761511e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.022881751713553111e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,6.230963756717380342e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.145930850844729232e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.041761377570891600e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,9.962947853245158747e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.984952151105026097e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.118062997579992501e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.627949076417873009e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.993798947044181480e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.017647831235419797e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.096470763739201271e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.032546024013534680e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.004739041731721905e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.865659178088665993e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.013550164722027080e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,7.478789071330071980e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.998541469076894339e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.987578850929083485e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.999983093911279264e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.009720953094947138e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.963939407179505769e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,8.200218492483800636e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.037660121339035957e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.151076872143304897e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.018242154403768307e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,9.749335353271728621e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.944853914351941437e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.231397394852100202e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,9.691412853992481535e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.503913772778003199e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.230449617954802566e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.591574728245171544e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,8.634467786741858442e-01
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.943244392532782694e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,5.249010034027594696e-01
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.621050801249218520e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,4.971232378672598567e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,6.226425060837061098e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,9.847985032222106305e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,4.065151593262333191e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,4.209312529034585360e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.803202771736478360e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,4.431397253363042466e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.276094941991690823e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,6.603866872279640088e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,6.849586515349488647e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,3.380545786585015949e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,4.789446737649927927e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,4.729994516539890587e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.668238288410382589e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.364933886792115636e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.293717194760699102e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.900392219079118927e-01
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.287317457987035840e-01
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,3.629177948948250632e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,5.321872263591846675e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,4.731028828513737100e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.948664121873091126e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,8.686196517998792666e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,9.041644177643433367e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.732274209054828207e-01
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,3.955224320584940084e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,3.184126858809302463e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,3.781639894150151671e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,7.860786766111771406e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.503174080670871937e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,7.369621660231180649e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,4.274933284445646409e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,5.571094605563642332e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.997230905365690437e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,4.713602374237170489e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,3.628436469468512143e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.854028263152331768e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,4.103756362281555520e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,3.835689149424991590e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,4.132718678777089205e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,7.323683316005269450e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.931551165206728649e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,5.039630671762451719e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,3.027060318231567654e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.073808519826605218e-01
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.971203593957000982e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.166239985292976455e-01
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,2.320191323492755767e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,3.363921919824441886e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.366512473318879650e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.379389012598948028e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.168698144673047390e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.098725903570109547e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,1.183703704250460148e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,2.914550686368261312e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,1.183897541517493213e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.117868205702343548e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,1.207987822603018707e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,3.179100501677265544e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.334830436799998021e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.468325974202455975e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.306192514739384636e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.257867845338170032e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.524990523554135002e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,1.840990476600048997e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,1.813525813754391924e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.655269814509649773e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.793669410347529247e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.312722448820197452e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.640017192309313476e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.092348359263888985e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.264897906860639187e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.167806207353225684e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.566362960032445795e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,9.915098224630047863e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.453504655341988083e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,2.078154732727642839e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.889170829783800853e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.882509661603224971e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.418830592593952611e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,1.925146171129523409e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.098803576832774465e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.232489469267413484e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,2.388132579194010563e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.381795183649853487e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.879375096948963098e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,1.671988764334680910e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.077015380780810411e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,2.210959882921927078e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.172668172646580964e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.376589123663979619e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,9.750828358798742379e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.340493588903201028e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.250497070916033182e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.119027089844422812e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.208898758879337343e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.880198134234773166e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,2.924544017039640842e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.547158442382374766e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.901461087333643774e-01
