0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.193765090169807763e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,9.696803508173147179e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.490436438999350059e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.264789045166012187e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.245515997326197208e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.300625479481043385e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.498781080666480818e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.301754331423167628e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.060484005367046478e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.754493972269405617e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.048634667600050676e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.418367967419040383e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.416871699012666568e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,8.206828038807870485e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.447882434276748711e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.041853592382551454e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.227464767863111064e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.067082900463261126e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.319798272592353783e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.198721632208194023e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.219037368583636578e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.860600166389723711e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,7.691007797403521806e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,5.792546604951512279e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.466407782717863597e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.875947870537725350e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,8.984330509446499491e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.040770825663155534e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.523408037310026657e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,8.560619853691507330e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.169821503763055688e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.016915357287357580e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.129982082011191551e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.095415370225576766e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.143617139582971163e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,8.098983691015351383e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.773762346718576737e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.132403109653201341e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.305461903193537125e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.001725679199282411e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.258091025695672442e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.572036891393903488e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.628345196372321482e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.358097488926183587e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,6.389885066877828024e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,7.849634400021322733e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.488776975835841654e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.417581477921501119e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.309324094865482664e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.601091301815324073e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,8.461883710249010448e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.094300559781678430e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,8.758210775586746877e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.776792320303783015e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,1.125204503908212672e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.758222209641086806e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.216909392540262189e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.488740230469147718e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,8.014801410878629895e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.043086960866311728e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.425506994636673994e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.531319121450734144e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.010010376359703486e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.247692005603841636e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,7.165499641923457830e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.206058391996083259e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,9.259796221029071717e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,6.717743835735367952e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.202854032357236775e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.660003501427207766e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,7.590059090520755092e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,8.992640078325548814e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,1.121226993725288423e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,8.527493372037217512e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,1.276289316706460824e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.363023927409566340e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.301973066861373809e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.593133451269226555e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.358006196069338500e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.410044284432664199e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,7.170661128468725565e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.495898341159346217e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.133550266493970895e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,8.606119163450952669e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.612648653383797352e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.305599962852126907e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.469276759516594097e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.176719006440745545e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.086823625488974017e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.096309191596458845e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.042723668728527429e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.381968122870961793e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,6.751328382485870350e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,6.401625169316680797e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.090147431673648271e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,9.505608872371732332e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.193911193312179080e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.193453953839887589e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.243716785391799533e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.288965095766525337e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.125378330256987454e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.110982098141182206e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,8.210546616032993938e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,9.163587558186483761e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,8.993309535150392264e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.539451214356215587e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.608992159983209547e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,9.336910446443225453e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.127253802328985017e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,1.229530934025941633e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.450784841531281302e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.204200261227316560e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.785286651898177581e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.801216311040411142e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,1.124668161272487907e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.234391920781149707e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,9.030773913819388099e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,1.241092533820910688e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.219919513767640780e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.306521260207171622e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,1.135123558479519517e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.255961644612055466e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.282863688761929382e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.644013273444597587e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,9.083074210585633068e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,9.077273321427335873e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,6.960814700140139166e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.049130361686679009e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,1.035653764075165100e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.128647614060419500e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,9.791154458363610047e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,7.848966447339854824e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,6.276270143482701513e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,5.345924023958590965e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,8.698256973556908633e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.281965907833905760e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,9.914060712515532714e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.186228264777891610e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.048352952909108922e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.042087507209185731e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.286721074815304462e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.035263368681512333e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.117732327492186073e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.567344345233268825e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.101137410828426226e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,6.324691258740848809e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.446683351347082862e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,6.420309032649799974e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,9.842937412873925496e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,8.987737448530562290e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,9.044737084096941260e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,1.343849064313280905e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,8.335785626342955368e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.211508752343042516e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.109843889222743343e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.148901456562132637e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.080727046010808294e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.841659033109182815e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.399240084255125396e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,1.701154856307035175e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,8.573701552904074674e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.356278665613139935e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.044241679303410422e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.298132604865482733e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,8.081501346255072349e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.484729743810271145e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.280303268373735648e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,9.219285950945727848e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,9.845742137666179872e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.478128814198416876e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.599368855069496647e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.418483975996091146e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.565375778757640148e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,7.037863084348235532e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.313916514561305746e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,8.550706085698499237e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,7.875233075434881869e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,8.207443342678452325e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,8.697135311150552184e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.104751622498155257e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,3.138681278812250142e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,4.161051345105121158e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.281797829053866877e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,3.185062197511985005e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.001032913637607749e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,3.389192593347179638e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.271653708191759335e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.169057535672884640e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,2.128966385208147116e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,3.376164481169640652e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.065843845474806528e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,1.246977661333223608e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,4.153975240125781454e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.819352707701027327e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,4.349565210402584370e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.637432546320522420e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,5.678226695028123316e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.029201223022845113e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.009433130777375709e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.892466852116495346e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.120994524014989935e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,1.753256864981256413e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.879661520751487203e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.701322456136882266e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,2.739625427128976298e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,4.317216324753027834e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.575834641366548539e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.368333091702638882e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,1.440654524227294644e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.487602102866291887e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,4.149145868254785086e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,5.106126952928800478e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,1.701731424760538403e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,2.378341737410060546e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.021595012020970330e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,2.359342612914716142e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,3.317804696405340081e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,2.243464215016721042e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,4.029063834813102574e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,2.654923245170605739e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,3.205891351635678888e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,2.852554459355473071e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,3.541350630311313097e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,7.459624598705326548e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,3.007697374354654585e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.019630454623825955e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,1.828221959117432149e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.024748506148763738e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,3.922721214278215029e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,6.120478514052842200e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,2.929934021479931516e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,4.690402388917708265e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,4.542847989547394150e+01
