0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,9.889748119354706546e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.082049678173734542e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.027472733645413605e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.088125597685635171e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,9.710638478575765120e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.193556605629479428e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.148443778633171419e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.223203253748944519e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,8.932716340433561442e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.016351577416176788e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,9.230367390562433272e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.005448995707798332e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.039154809670605673e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.102137077034906909e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,1.129288336921634439e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,9.775542598171567121e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,1.188470067902140670e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.108689375138425248e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,9.833327630494549609e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.108138532228990236e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.143691675997904511e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.034855387134879301e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,9.905707545193502384e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.037415741183920304e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.020234476446102256e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.129960898336169883e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.183316638792578424e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.041046908548150363e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.060492636500725361e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.086315322016701579e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.179892215613660511e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.202437828663193642e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.010498583846004905e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.063247663632834872e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,9.923084373267066383e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.078344387557988071e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,9.754575416004902522e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.062836378371508772e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.038717488072033746e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.000753353083871211e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.013740943256273219e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.175868596090072771e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,9.395937704542062008e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.117741174385196778e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.106287218945039896e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.108150001274481866e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.061139581477504557e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,1.134932247765045688e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,9.694171713378560540e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.063624746648748598e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.042831650044375991e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,9.380658115306736988e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.127311688423920266e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,1.082169196704043657e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.003923968225405083e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,8.791448431102784511e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.074278986929587454e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.021394742706843495e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,9.814204869667198849e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.134993118392942257e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.017859863631137429e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,1.151209545575304105e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.083479736120399295e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.119322819516248302e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,1.119065864293751211e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.026699921837746388e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,9.571328093463661091e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.020922541968735864e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.016654340872123718e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.060158834057219046e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.076484080724784853e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.171927494485242072e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,1.130453197628196627e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.014026872148087044e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.142831127771401079e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.019636230740042393e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.244401654325803364e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.092048313286844241e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,9.607244418769186112e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.059148746131752894e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.133557744021648084e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.147043108537303624e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.097103028617326181e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.039854627415534871e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,9.586777749010964911e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.188533999831541443e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.048276041315170559e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.002430867854281615e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.053871352406114426e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.104514519919356452e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,9.886453404446658766e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.038152563459178168e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,1.019806174274383004e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,1.093389880339075404e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,9.500035362112498660e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,1.206730918750352899e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,8.795895060415121591e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,9.353194628462270899e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,9.208166927699565463e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.107882608905295285e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.040277597132926957e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.292541853985987998e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.088588795078082150e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,1.143860458342300745e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,8.905936201218926485e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.019359995583192813e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.056322491607517122e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,8.693790966408046827e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.093770862637679819e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,9.944478359439811399e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.107477883104905381e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.032403446358443055e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.032285322207868816e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.113937857475324122e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,9.982404189140238415e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.077440710001040536e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.012942480892699315e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.125475312716272924e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.031498027223532254e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,9.715363357377139408e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.145098587513554378e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,8.749320713196709676e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.111902264610661817e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.044286938905202078e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480455453114001507e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.725548214066678909e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.945823048961788260e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.139104692145911812e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.631980612232482031e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.630028906766424868e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.610779028698493320e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.182680020325608261e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.896804928407744839e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.453224332593851642e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.181863189689452476e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.725793055974676804e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.416114703731692792e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.634036805018385330e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.083711344176286673e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.723577632559013750e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.960773173409124048e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.058972441462883829e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.699701852687828918e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.651650505214678155e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.635927155357081553e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.585413581105931335e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.159909930832522029e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.478607492676150770e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.908801049045785625e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.457395854244543543e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.478191636311041002e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.654698293116406482e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.570317413786382232e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.820805159489979452e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.503352313084314495e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.630996985252265219e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.214685995021552500e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.960114086104927544e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.875796401839951777e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.921176932297520068e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.055349104556279727e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.249112314921517530e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.546454413050946108e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.357470062731048088e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.599526361328230450e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.886044518115151725e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.894189018327272045e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.011553219054755814e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.971700241846744639e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.951153612923613778e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.616803725958903648e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.204282434495318910e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.885266603223575643e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.490329286475368775e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.145656921344370360e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.900564773963898446e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.868466054496256135e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.745234956424908113e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.587315154549716389e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.915542806621902017e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.132681569264979871e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.712688225624034999e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.940496165386478289e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.866929814089848705e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.160471953591606820e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.860741597840492645e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.947844357965192508e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.452013648187324257e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.122419794606992482e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.120176961326698972e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.130366421068728755e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.468890628170593793e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.337570254898905908e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.927417005953421025e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.217597834734092999e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.389887558153472646e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.307367952865362781e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.191793845948544650e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.493540988479449716e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.167932115843674623e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.394209403056210661e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.924649153715601635e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.532658191135463532e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.995474730181631351e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.157243757988871025e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.255440747586483496e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.606008161216369245e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.639538560711622850e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.539546914672557776e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.856887488091406802e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.252580223826994299e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.455082457035370425e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.836261026005151287e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.873820157313677015e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.917936719615294994e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.500550914372327682e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.231429248412175603e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.686793503470113365e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.910569699898323925e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.195321489931359338e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.766604683887529781e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.822884095203455956e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.920163461563427987e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,9.009181043701072866e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.060460135069421383e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.235807286136505034e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.639728751831387221e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.272174327675203998e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.129312712156552934e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.979393037682037004e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.420672867789129157e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.376526522691153609e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.071067733661726251e+00
