0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,2.489385834691535138e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,2.653783466024362951e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,2.477775520207009663e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,2.939661870602708404e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,2.409227653498953146e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,2.523857397071853086e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,2.045045153976382721e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,2.657418835245022706e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,2.898570897948667948e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,2.886110547425560071e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,2.330189517390564333e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,2.671130074861650883e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,2.800018492923500730e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,2.452441171548718728e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.921999906163185869e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,2.603976981232768253e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,2.463528070013414890e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064364144267755705e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.884859089385147399e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.724646587703684872e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.080771520221842081e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.403817383930238520e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.395418279478991508e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.506966227146162964e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.087280125050997412e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.461664066093900942e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.679752624268311365e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.127272338633800643e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.170683603361406995e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.099996851969973477e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.563460121900346849e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.371014172755051277e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.802668830143244350e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.257601621069992461e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.013922390143283678e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.883547139292864472e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.097676663307967715e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.560697123245909665e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.025544919575506242e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.876104103374954093e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.323191365213969561e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.275349256998877365e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.164986084301079927e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.555871312883951987e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.426368187130977958e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.802962054458575949e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.001132542145782054e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.495831958469605922e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.578265353862246911e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.170134030633295197e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.628346558616235029e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.906143362198446312e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.410827269758529212e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.212990786396287604e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.200475230512544158e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.373903217629215305e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.172693431876567161e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.400339145675783641e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.732719694735715166e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.327873366209071264e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.771341357226201012e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.391628599717135444e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.561419500141852836e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.420345946717349079e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.041973739379124595e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.981835119413706252e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.547204326440395619e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.140359607572421510e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.801593247278931358e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.082390887855310098e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.498530252243646146e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.480148691674783379e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.744578310951542335e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.061113685928821724e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.344256248004899703e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.046748289894574100e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.080240573922860108e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.569029829364950501e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.744187813828654043e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.643621818404455439e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.606405248296603645e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.785987059090417119e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.951752993452556666e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.112886381134332510e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,3.477536499951584688e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.577507250835367358e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.126794007192571883e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.638686048296131617e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.785430960984035664e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.044612067425125588e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.253410041271897057e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.132929675865596835e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.145391436718701641e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.819224564319173396e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.395467658047747364e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.974443895638594313e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.405551165116122547e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.748557060280604105e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.857831688539517359e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.309093587957890179e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.076619811324486022e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.868908093453177912e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.012237241400478638e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.878668644326466506e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.099189993698554417e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.723047778699938704e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.568183156238385436e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.962356307457901607e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.910401349688357300e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.661565996194392483e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.153473594551586530e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.760416006283658703e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.646809928597198223e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.081684304565399088e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.156940382082527208e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.202106344767171890e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.595368844076982668e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.160729397487666574e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.232767192927066162e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.491832957792709067e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.378190971660254149e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.507943918840671245e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.410506040882688694e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.766021371591431262e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.687434919054053353e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.674912203938793596e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.000897374765670520e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.307613260319795927e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.378984733421788178e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.896032512278106310e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.313413822576019356e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.884493383608962631e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.920377685081338086e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.297155036564487318e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.206843153730284257e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.433699302821877382e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.781168632837076871e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.537105930636304549e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.522763134328616843e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.297844507640930942e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.987778959369310883e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.930983771437295218e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.525121866561941602e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.502578568845996188e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.014472608227632122e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.604030178840378085e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.825811133221545788e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.206426476850977565e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.446550218550515581e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.418438581264524316e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.662384107469090395e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.727457671177780867e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.193524013998929263e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.805068367621836387e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.042164236945567382e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.638212520920736210e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.796477958472241880e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.420620165110382231e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.175915505097930804e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.675310572245127219e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.823591412258135733e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.651996387030092706e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.755374299180086268e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.692534383729645242e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.393652833344602868e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.934779019045682844e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.226630152396091376e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.060227086912827872e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.166241261077123568e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.860503003146107517e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.385973673774709027e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,3.161908388702469779e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.546740000622147591e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.859390121660399018e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.178516782130192837e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.714588123274006080e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.479796597902301869e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.366689283817188993e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.796844321800180637e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.332433677772294800e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.814244155137142798e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.661067371911536270e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.397412609704709894e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.134045399328050507e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.685726741749552389e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.705329808595932946e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.040291182097650449e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.291864521065825784e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.167452053101436604e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.498832552865065395e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.566843095209403600e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.486343957554083488e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.591645358632932243e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.590232177447761615e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.180166527448660361e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.429471305355028790e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.349166727888552373e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.375949780735234071e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.719047020057479358e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.580314617217927093e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.609320894320686079e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.653253068902266136e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.047251791158799961e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.096054206638052335e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.701070772892445007e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.186335316472770955e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.671026202012272961e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.190565218729302046e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.597523130992339588e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.854717339473648963e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.652782216274991356e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.494744502148091101e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.426638811546310990e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.440778728507135611e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.174756060346014124e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.548345697281503135e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,4.154727547691513223e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.512259179763061638e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,3.781382485950337013e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.509269414828750655e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,4.992424332810448391e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.378913847944160125e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,3.133207681707113466e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,3.758579231184577907e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,3.941361925777239890e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,5.115314196442072898e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,2.860198247211430953e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,3.066547764972651180e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.531100914533470814e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,2.902826115416167454e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,4.479589375550300474e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,3.537528747318912110e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,4.088853840561527591e+02
