5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,7.331002127658334255e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.642162312926821632e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,8.131282045327145602e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,3.920821254844939624e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,5.035273903198832224e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.162290781899754905e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,5.398769016464450426e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,3.373400533576880606e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.917203411377168876e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,3.054250110326913598e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,3.492986707506593597e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,3.206462503669477854e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,8.177517994630467690e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.540842576509471012e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,4.744415812463384508e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,4.199682830980748516e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,9.129538850130380911e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.462821305581293557e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.036224145622941573e-01
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,2.809896466552291860e-02
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,3.924259552932547745e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,8.455183649543672464e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,9.698160929301825883e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,9.181847942904797222e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.510735897773548275e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,6.584237659890970762e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,2.668254178497296292e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,5.021463465164415635e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.943860119038405276e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,8.944263783474104557e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,4.849385273148122677e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.625148324230319408e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,9.761793205007598950e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.095980610510572800e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,6.054660607015010382e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.491568136378448595e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,7.227582090467038478e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,9.069098804501055100e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,6.098203980751169817e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,8.239874929299557949e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.096063671939486589e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,2.374398136649500668e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.528609724417472060e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,7.317917815871945175e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,8.782882184655117774e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,6.691218579429324131e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,5.965375931996244607e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.022192734808119313e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,9.432966784923180192e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.663900746298867528e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,5.515233154875518601e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,8.198580054693339891e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,6.524572560022327827e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,6.276331188614232837e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.560964587014663230e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,7.492247238823944444e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.744852102314644937e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.010435015899102257e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,8.238820014374863276e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.176261064924958022e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,6.386665577638242497e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,9.516878087337400649e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,4.592915486407181391e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,2.341646730017438449e-01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,5.441754414655223387e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.643899034629731165e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,5.944141179201827691e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,7.743844983997921760e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,4.996465667108075659e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,9.203741001176929393e-02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,9.172452207699682836e-02
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.290029056782361627e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.502115118526976545e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.405319500583215031e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.086903227391721849e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.567780755909162549e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.886103700640958947e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.903547810391174044e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.286430212908916404e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.663384853913879025e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,2.435366011048957502e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.368005715948005296e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.149042072455753738e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.396788040422635990e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.677389990287629362e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.374134040273106150e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.174226444194158059e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.839672365345367266e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,4.352094519501043535e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.144613682968876389e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.262479839764010792e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.041675821637348259e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.170314873311852216e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.539337838882910980e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.611499525906808006e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.251608568739036309e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.929791444658073951e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,3.613642363171230554e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.343951998174152951e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.139659699212992594e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.074629748857072797e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.183485444136459924e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.055439963233123002e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.671277361610135070e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.869901389208580289e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.318906799882393899e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.031182368179265896e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.107351186672736520e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.289410524527722535e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.843410490043535244e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.248583586179308341e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,9.125497880749354473e-02
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,2.522515617827504886e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.891766371360882326e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.458620926296602671e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.302586947819216745e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.880305238376118460e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.347123930306606543e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,5.611115710697119896e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.473851493828144399e-01
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.463634195278593619e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.025490187381395080e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,6.165593443944380470e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,7.736269301664215892e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,9.917784810210037438e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,5.661815683588170556e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.085238173567661724e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,8.068829460912686491e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,2.090387286647979792e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,8.247015806573626540e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,7.190725623895132257e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.217347671657697195e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.059479418780950644e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,8.603799773042820620e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,5.514168474356729854e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,9.408172605835318780e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,9.491973441687726609e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,7.600911897457880428e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,8.552646756221148339e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,9.373148612116287692e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,7.881983332007853615e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.037507522614584454e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,9.893078062853187804e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,6.611230265918662807e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,9.698914217723081377e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,5.773904689389979250e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,9.714979307517965790e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,8.398577391592199071e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,6.683808697153330591e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.114029832755416338e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,5.066162429636122955e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,7.120951890642200910e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,4.503782420342086756e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,9.804449091826412666e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.101818000773697070e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,4.866739129322215085e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,6.905985231666990076e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,7.610763110182878766e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,9.678530975959903637e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,7.779938281280657231e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,6.807998119873995835e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.313483218080372161e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,5.161553586056173426e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.504396752289959949e+00
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.602193306894839075e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,9.514650176413865790e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,5.917009485364117527e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,8.469668416233686603e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,8.192166736917133596e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,5.895505175511726037e-01
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.073357370942601863e+00
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,5.661567517024846952e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.964661128255927647e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.990730348845285547e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,7.116385985703282957e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,6.286663497038255111e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.148578666100476320e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.501852333562518127e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,3.507289090731769976e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.285012531667726332e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,6.367805071076909629e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.365094904331336068e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,3.400020464144858923e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,4.688339032670632567e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,4.425668658615285467e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,5.979410531730409151e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.967068579495174330e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,4.511022207191718314e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,7.177334786556375246e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,4.841820961430755577e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,2.972738810786015318e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.011148577163203499e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,2.525378184374807988e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,2.929723417453348744e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,5.201710774631906897e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.005898926923814884e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,7.212380430446634350e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,6.179872251754635615e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,4.520603932255848334e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,3.572265020459660656e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,4.788239688096518343e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,4.039780666911407803e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,3.245707421124144343e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,4.494150914833589527e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,3.571787552645983577e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.989343703436868949e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,4.487453890738086759e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,4.241468210840865782e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.812923865200171569e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.538058295257688668e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,4.638631966160444708e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,3.909328867064341684e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,6.086911021308047953e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.023266007605071914e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,5.649986922255557653e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,4.020835273020118561e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,3.476626004075149545e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.693724633144703562e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,8.450370988335299538e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,4.645633214058191296e-01
5.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,4.976789803508270826e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.156379981255333478e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.128882844186482437e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.111366380987903080e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.327034819493280171e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.089828024370891990e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,7.410939999087254870e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.126123519296055697e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.343011189669509164e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.281675319171064586e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.105776275867073277e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.228544479390652588e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.677758000704747010e+00
