1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,4.456217932671313174e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,5.168262422961715609e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.118567819893390872e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,3.103760720013367478e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.510898088879514020e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.115034520182254259e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,3.762043004985157866e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.832607780567515641e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.845305142889286857e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.941416877194597619e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,5.398640025132640265e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.451596417200236116e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.284822279298319016e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.040737967209884431e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.694600346152218059e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,3.145008720140357036e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,5.479413927471421659e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,4.675222555919975974e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,4.389587852218521759e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,3.487816245537654497e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.107401182377619203e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.899543155959362164e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,6.612850417201016098e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,6.791311424532654695e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.246473525636831764e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.837230108987688087e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,3.832353818871477619e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,9.484557778573404998e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.314452961503975559e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,3.919147495895172935e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,5.483955589453629218e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.127919677446119953e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,3.505299903108607512e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.915891557670746464e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.296063749926966615e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.825262180461442098e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,6.035625384458648041e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,5.697052989286311902e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.501483829822308384e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,8.420087745511900634e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.516774298290864564e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.082388655649296753e+07
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,6.055186553399980068e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,7.906140039713396691e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,9.286791623640175909e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.722801028328009881e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,6.679560691361345351e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.312968626662565395e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.442396833364592865e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,5.200072854975552298e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.456160143986100331e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.730745343413259368e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,8.475010372202418745e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,5.749776585439696908e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,5.638020688465959392e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,4.414775979509254918e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,6.178147552668475546e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,5.606148126388265751e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,7.429231193207902834e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.977673449923974462e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.424299793781425338e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,6.835001284592336975e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,5.249397981009228155e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,7.069131869556028396e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.436658238738870714e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.746402331161727197e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.936537822445137426e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,8.949693519203402102e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.377161074728399515e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,5.134505906220579520e+06
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.204301485837735818e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.644910372637270775e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.355878980721913686e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.176610461360898335e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.785789739033031219e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,2.437896413193812186e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.479471930906522321e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.078680204415287299e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.745851984303334029e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,2.411447746113910398e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.871333974504731887e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.937524215336378256e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.483923910872885608e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.952589743750307825e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,8.579096721811039606e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.184034997711670876e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.106659057849781675e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,5.274142631976611447e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,3.242186829017095151e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,9.775379923373348720e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.211808097512893728e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.443796100059625460e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,9.350872368074738188e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.393347953091149975e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.991911781752870302e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.337160764460412320e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.420146477723898715e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,8.976971393643054762e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.562224310617602314e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.614246151464998256e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.356357387993063021e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,6.609213692672288744e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.226280643514544790e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.757402584932820464e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.625826422547861002e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.201341440976276499e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.423753295874359319e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.154506548676772509e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.428167244998335664e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,7.517598845461948076e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,4.595822544359561289e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,3.057667300770363072e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.501896825885598082e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.980922705463960301e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.584658926895756449e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,2.873512690428187489e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.514521320030491333e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.071379904679204570e+06
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.645440912301666976e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.655991334837791801e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,6.955013494620642159e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.018368988910202403e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.099803578406946268e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.048960512832835549e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,3.544118179311117274e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,4.573921731102472404e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,6.059584937566537410e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.283602544274865184e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,6.045317813148993300e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,5.298031438490367727e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,7.909254738236544654e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,6.528161739474307979e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,7.232442406022679061e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,7.357599539743117057e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,8.483908277184066828e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,2.978896941812735167e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,6.657728048282939708e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,9.657712469437306281e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,6.521839535008732928e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.204289645312773297e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,3.521195251140380278e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.830475584711656673e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,6.660746043138988316e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.274803027179839090e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.363336878794890596e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,8.353136781752803363e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.029749635006238008e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,6.761068010961656692e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.111574983036670368e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.243967161634327844e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,4.475856713779939455e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,2.844361431766340975e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.063217722139374586e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,9.171306775036739418e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,9.199066297216117382e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.367708710269945441e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.067735640582474181e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,8.266112812293658499e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.564433307787579019e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,4.127977850505448878e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,8.264585998468198813e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,9.700806811045552604e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.034996784100813209e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.402925141991839046e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.364791563847925281e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,5.826841468308786862e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,8.315218818481507478e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.316322784638597630e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,8.375327698506128509e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,7.943601582753816620e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.184024704080782831e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,4.964481234069067868e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,3.272833604490867583e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.363909513503971975e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,8.701037930090483278e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.233715248427441344e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.872453252239946742e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,4.152576690100788255e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.509189867467549630e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,8.666783444389835931e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,6.916615562200522982e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,5.952224588835500181e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,5.842618917656831909e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.628352693037417717e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,5.304083459596103057e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.668069800102020381e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,4.349346925910146092e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.602514599883127725e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.051646431534110801e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,3.307298815900231712e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,3.762703301606341265e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,4.937234789811703959e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.647874473436952685e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,8.808523234377884073e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,4.958633948411974707e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,9.291805838524722494e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.246162098303858424e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,4.844677547572475160e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,4.392652101659598411e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,7.698210300392588833e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.939191319727861555e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.158841549140914343e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,5.696767356556837913e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,7.184083378969574114e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,7.304064957387027098e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.755292053812102531e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,8.066466287095790030e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.595574027771283174e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,7.031714511246116599e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,3.246549438108899631e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.391012216741981683e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.318124761850812472e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,7.788862522491447162e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,8.253905758354061982e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,4.999727435508326162e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,9.676100278322839877e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.981376066381046548e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.850628336586305406e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,9.422536554470228730e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,5.954855008262282936e+05
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,2.525791431733355857e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,3.502921152255408932e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,7.083371911355887540e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,5.709660452154059894e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,1.445652989031908335e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.464296681832437404e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,2.822789887744551990e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,7.572540802630424500e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,2.401212836970188655e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,4.418378459674225189e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,5.235139085319343954e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,2.248469711481595412e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,2.356059365057855379e+06
