0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.689341457421205632e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.780587584119921871e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.936322662971174395e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.278423237831985375e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.507878447657386118e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.337454966096431122e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.246527662234673812e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.223555492832108484e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.840051146082072933e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.291551071298348461e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.158606380950718631e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.908676060328932067e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.340031179999609776e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.282891323909238963e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,3.793263640609436038e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.939910508095809973e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.328688650087794088e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.900370042010226825e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.749530206067639710e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.406266119187881714e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.674272620215906500e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.468588693068030864e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.679254382040357996e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.100891839937874011e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.591632903664785772e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.064450119351805029e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.802368614830950833e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.554795118917127752e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.070548993601157122e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.768658903957099255e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.392416878385863583e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.021527724951798746e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.179383908419110298e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.979361312514681117e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.878570110407266043e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.984113268136881061e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.817748215435660768e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.293201237050933514e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.416322370693303583e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.170288893340842833e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.499696431167265018e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.206750677218510646e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.823551188891831316e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.429689185413471932e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.388298786118546104e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.396943570536641914e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.761761090862534616e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.690939191713371770e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.280495466049723063e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.801873272629773624e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.044918460629203878e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.076221752399509342e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.721046830559789669e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.227106465327067895e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.596546902165692927e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.120719006190892060e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.723694937492894041e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.456436764850693635e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.513794919950836402e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.497980622149169676e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.773612389331797772e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.206594287709982609e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.645098007584021502e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.476129493077631309e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.636740632473188839e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.923205909289097235e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.978574365240511383e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.877414072668709082e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.338455320399446009e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.536855229103980491e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.234140262583294430e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.137889878654987115e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.253316012752875395e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.701876381053437512e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.277131519705956180e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.199317235332294445e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.209514514406029093e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.526147700873334827e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.884048228616974257e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.574905034139194981e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.837448968951389929e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.295994974265061046e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.317402507524146813e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.971003469936179613e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.511461750123434058e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.754214303830178778e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.143021660079367621e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.743568174262190382e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.510163106743466415e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.360412074677892065e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.241491011699538944e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.806739883342901294e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.983406324612246294e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.955793167923056899e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.708452409546623016e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.389918795338270456e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.532724402628072937e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.221974571860114338e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.661479736340776299e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.098561856100166096e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.496332647852325408e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,3.857719446435004329e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.868620380775587932e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.385664611752513338e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,3.273393670717205737e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.903846984184029907e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,5.496753593014523176e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.822061286758262781e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.551369929053724945e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.735322332002887720e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.419234397711038582e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.880643897342527566e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.952184430162592434e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,3.358128711544363796e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.817863727522400836e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.924387502804411270e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.447381059687039624e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.619291352700834068e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.609141190116595794e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.460138917907282803e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.834417913850303421e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.652534290573905196e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.899919532005340557e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,3.058093801577083468e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.715026129029053550e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.676025457183301910e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.685457168517053219e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.779835386008334126e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.116353304578772736e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.850733337596378760e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.154572741610547268e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.452601364149559799e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.483254737792353239e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.316632927660573671e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.390902744866349394e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.664325870898240964e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.047204401755681715e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.510153930484476064e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.867328749490485507e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.253866395061576213e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.737892936815297844e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.849822877165932482e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.558566737233879849e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.693550220265444750e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.574528992660158906e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.749443793351373415e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,4.683558574025537951e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.742884112568966657e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,4.106686676174252284e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.779077770971840664e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,5.135221441108697036e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.604577643661563684e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,3.484117016967417158e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,4.070595720257825292e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,5.074906857942487477e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,5.341758031600026015e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,3.641800614843258472e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,3.441327471156774891e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.741073659631568944e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,3.289148257236170707e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,4.705967282065981294e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,3.886242963541761810e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,4.222020937337661621e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,4.164444455920986456e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,4.138853896897796858e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,4.350732766684714079e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,3.250219488344662864e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,3.473821907736236199e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,3.419544191600089675e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,4.807865162037829805e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,3.783771545318836047e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.087925965327705740e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,5.838366594808442187e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,3.408749350215205709e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,2.989605257299661503e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,3.427640881314856074e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,4.863848302663707841e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,4.405136575028130892e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.970949789949750084e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,2.939400542583455263e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,3.291598002605691136e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,3.065296283716758694e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,4.286675977090233687e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.171760489724085801e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,5.893796470459941474e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,4.169486017418601023e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,5.004258128136095252e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,4.337342790231722915e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,3.773460907126995494e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,3.788102064045058910e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,3.909351875275619363e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,3.949486400879812891e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,3.580117050079016963e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,4.055200045654233918e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,4.373513090095036659e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,3.407201636768860453e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.475724223883599109e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.153137644540553310e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.853563190636817808e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.416625795094710156e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.806427341046595529e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.240060403124933259e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.845580927998274774e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.606812779445409660e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.061312486993165294e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.930594606830716771e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.622391399566447490e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.021996007293420234e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.030843542253612668e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.262886055639469305e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.185108211641296521e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.126113813671033768e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.453592558466486935e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.478872629603609994e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.905720480985792165e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.013569559525371915e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.623105833797354194e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.576599864790514403e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.784000728654758632e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.095475838811787526e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.003736350686572791e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.648968300070122268e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.480175431043434173e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.349341774690926741e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.516482377117931719e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,7.688131195784873171e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.516366391565469485e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,5.625975032149090111e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.001868973208567013e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,7.004128642719273330e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,6.508415238727615133e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,6.043079389013407763e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.433024799981913020e+02
