1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,8.114702487419515382e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.260797339392524213e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.088521826302452944e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,5.628036477623727405e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,7.224631572052520933e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.564327256379411323e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,7.171765128347288119e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.288704549215829233e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.179133666891481029e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,8.063288077703419840e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.230681441140905255e+06
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,7.181354445496253902e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,6.551968085292017786e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,9.897912050684324931e+05
1.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,9.201893369626956992e+05
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.969795797121084761e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.115471136208720040e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.068726293534111232e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,6.947084678871478885e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,5.153529220788611099e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.653413283995119855e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,7.576977378329454921e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.743461544230684638e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,5.430685028156377375e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.792430246626437875e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.795760394262256566e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.231793382084193174e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.818971271826003678e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.034836085744725075e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,8.326643805139858276e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.606656593888503499e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,5.044410553463390097e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,4.059341002437257674e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.214279058220414910e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.997421760945329210e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.571909415724357590e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.004765938773042755e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.368669270924936980e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.061839354716081638e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.381282744739097543e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.001679128326853272e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.477123333516769577e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.269651155881206505e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.788030702778220177e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,5.835726202470917255e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,5.121662626023718156e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.048937558310548309e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.561271314971736632e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.234844287071654573e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.719896789858210832e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,6.181186595281844027e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.849753070618213154e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.639614555913278367e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.167355283716892358e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,4.714691450555234216e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.587094363910021726e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,6.781649758987264708e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.872825575887285871e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,6.673606623024156317e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.373307360883118119e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.444883173274076078e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.106918499261326622e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.926506840481144376e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.048127504078812897e+06
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.910504784350169823e+06
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.994737166727469594e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.368937115584858693e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,9.191827450499717088e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,2.340265311590748606e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.223606294530642917e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.105568751548276196e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.302956139015532972e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,6.376253613304394094e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.805643013331832481e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,6.635017489183126600e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,7.434050328998664918e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.201187404207914515e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.110256859629858518e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.361802748201180657e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.268344230162978347e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.462943700647185324e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,7.056832786200540431e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,9.485263833606684057e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.423742614219421521e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,4.993235295693010266e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,7.344862960934991133e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.253040004061893997e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.285146375264220987e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.926160000221042137e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,9.408838719657060574e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,5.980668987852527789e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.420644048585577402e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,2.050490122551863897e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,3.752473788986335276e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,6.247995120858443988e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.285650549225810391e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,7.012243078127733315e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,9.238426115195643797e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,7.038230019193951739e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.345728790545935626e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,8.494865999383105373e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,8.291275188285608601e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.770015673124142631e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,5.279517890538977372e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.602527330122702406e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.754755077139817295e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.588022149317219155e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.137542986103958683e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,7.341650094426352007e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,7.338462893360509770e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.722946736111716891e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.668663747636775952e+04
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.562381510348216107e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.934637265815342253e+05
5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.143901332368862350e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.573895542772751302e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.063643495444676373e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.062151172140865121e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,4.456752610408671200e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,2.509215365693749394e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,9.289216199496147456e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,3.898575691215575207e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.157432228882878087e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,3.154332102377406787e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,7.844481905809930759e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.268071114509048639e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,6.224109882421734510e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.941189855857017916e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.097982553122564685e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,4.761297604680188000e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,2.349682437568492722e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,2.437015341322993394e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,2.394965099524128716e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,8.812471389951606980e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,7.236908674472487764e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.498449449392108945e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,7.612993978641291615e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,2.435199386778162327e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,7.819748548136774916e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,5.774192725362495985e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,2.168301050456883386e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.356236873258529929e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,7.890986940401551547e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,9.496692161730630323e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,3.044603884172405582e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,2.521028337497632485e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,1.761421382082802011e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.990354549038138241e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,4.127386923728884431e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,2.380319355769037735e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,2.892776762602954637e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.279143411639182828e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,6.656242077434846433e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.843675384614047129e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,2.105393718629749492e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.012220790727299172e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,2.951358860266465694e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,6.241566506451650057e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,3.418047125336213969e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.005411487861911417e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,7.417527893321703887e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,6.648490556132738711e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.572485791968462989e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,6.043083360982089071e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.033789368457708508e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.693856542795426212e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,6.421092189177114051e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,6.863599732549686451e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,6.043955731087315362e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,8.382101218089971226e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,3.692195342908221646e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.799597687736865482e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,2.278880191051107540e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.769830485505380784e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,2.310095722748657863e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,3.029398636251235730e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,4.272617624720535241e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,4.305854502154121292e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,5.615298828723224578e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,4.484380854269425618e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.868698643371572834e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,4.733990888575919089e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.598376397825117456e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,3.582395671206779662e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,2.019231982281325618e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,2.323690799389148888e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.064783699821531074e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.098534339873295394e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,5.761837202261927305e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,2.475643108933978656e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.211512038029337418e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,4.456789335474856780e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,4.652594909360418096e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.158295471738021122e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.895003857940969174e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.789855463324166776e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.900126301241905894e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,5.534464776513972320e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.225047162306679529e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.057897343762084143e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,4.288097608509800048e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.226434467760043626e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.964894348605871783e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.531173988161492452e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,7.916182719265137566e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,3.591552405507082003e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,5.375462090068120742e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.939295935621388489e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,2.802823308220751933e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,3.031409347516023554e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,3.814830346680627554e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.741764891430415446e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,4.950592275577567052e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,6.508772168609104119e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,6.570881509099123068e+05
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,2.649360297309749294e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,2.375459635125523433e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,2.396502084331726655e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,5.987092869808783755e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,3.867637991989254486e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.758018432193376124e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,5.892569068792269565e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,2.066936495949262520e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,4.447137538098892197e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.513784619569151429e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,2.134649360618705396e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.262994028315193485e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,3.697590874623664189e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.985259637628561817e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,6.337532993028614670e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,3.227512805446166079e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,3.796627874805031344e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,3.614121648482887074e+06
